Time [s],CAN H,CAN L
240.829063962,2.446,2.43
240.829063982,2.446,2.435
240.829064002,2.446,2.435
240.829064022,2.446,2.435
240.829064042,2.451,2.435
240.829064062,2.451,2.435
240.829064082,2.446,2.435
240.829064102,2.446,2.435
240.829064122,2.451,2.44
240.829064142,2.451,2.44
240.829064162,2.456,2.445
240.829064182,2.456,2.445
240.829064202,2.456,2.445
240.829064222,2.456,2.445
240.829064242,2.456,2.445
240.829064262,2.456,2.445
240.829064282,2.456,2.445
240.829064302,2.456,2.445
240.829064322,2.451,2.445
240.829064342,2.456,2.445
240.829064362,2.456,2.44
240.829064382,2.451,2.44
240.829064402,2.451,2.44
240.829064422,2.451,2.44
240.829064442,2.456,2.44
240.829064462,2.467,2.43
240.829064482,2.492,2.404
240.829064502,2.544,2.352
240.829064522,2.621,2.27
240.829064542,2.713,2.172
240.829064562,2.806,2.079
240.829064582,2.888,1.991
240.829064602,2.955,1.924
240.829064622,3.006,1.873
240.829064642,3.058,1.821
240.829064662,3.109,1.775
240.829064682,3.15,1.733
240.829064702,3.186,1.702
240.829064722,3.207,1.676
240.829064742,3.222,1.666
240.829064762,3.238,1.661
240.829064782,3.243,1.656
240.829064802,3.248,1.656
240.829064822,3.248,1.656
240.829064842,3.253,1.656
240.829064862,3.253,1.651
240.829064882,3.253,1.651
240.829064902,3.253,1.646
240.829064922,3.258,1.64
240.829064942,3.263,1.635
240.829064962,3.274,1.625
240.829064982,3.284,1.615
240.829065002,3.289,1.604
240.829065022,3.299,1.594
240.829065042,3.31,1.584
240.829065062,3.32,1.578
240.829065082,3.33,1.568
240.829065102,3.335,1.558
240.829065122,3.34,1.553
240.829065142,3.346,1.542
240.829065162,3.351,1.532
240.829065182,3.361,1.527
240.829065202,3.366,1.522
240.829065222,3.371,1.522
240.829065242,3.371,1.522
240.829065262,3.376,1.517
240.829065282,3.376,1.517
240.829065302,3.382,1.511
240.829065322,3.376,1.511
240.829065342,3.376,1.511
240.829065362,3.382,1.511
240.829065382,3.382,1.511
240.829065402,3.382,1.511
240.829065422,3.376,1.517
240.829065442,3.376,1.511
240.829065462,3.376,1.511
240.829065482,3.376,1.511
240.829065502,3.376,1.517
240.829065522,3.376,1.517
240.829065542,3.371,1.517
240.829065562,3.371,1.517
240.829065582,3.371,1.517
240.829065602,3.366,1.517
240.829065622,3.371,1.517
240.829065642,3.371,1.517
240.829065662,3.371,1.517
240.829065682,3.371,1.522
240.829065702,3.371,1.517
240.829065722,3.371,1.517
240.829065742,3.371,1.517
240.829065762,3.371,1.517
240.829065782,3.371,1.517
240.829065802,3.376,1.517
240.829065822,3.371,1.517
240.829065842,3.376,1.517
240.829065862,3.376,1.517
240.829065882,3.376,1.517
240.829065902,3.371,1.517
240.829065922,3.371,1.517
240.829065942,3.371,1.517
240.829065962,3.371,1.517
240.829065982,3.371,1.517
240.829066002,3.371,1.517
240.829066022,3.371,1.517
240.829066042,3.371,1.517
240.829066062,3.371,1.511
240.829066082,3.371,1.511
240.829066102,3.371,1.517
240.829066122,3.371,1.517
240.829066142,3.371,1.517
240.829066162,3.371,1.517
240.829066182,3.371,1.517
240.829066202,3.371,1.517
240.829066222,3.371,1.522
240.829066242,3.371,1.522
240.829066262,3.371,1.522
240.829066282,3.371,1.522
240.829066302,3.371,1.517
240.829066322,3.371,1.517
240.829066342,3.371,1.517
240.829066362,3.371,1.517
240.829066382,3.371,1.517
240.829066402,3.371,1.517
240.829066422,3.371,1.517
240.829066442,3.366,1.522
240.829066462,3.356,1.532
240.829066482,3.33,1.558
240.829066502,3.268,1.62
240.829066522,3.181,1.713
240.829066542,3.073,1.831
240.829066562,2.975,1.929
240.829066582,2.919,1.991
240.829066602,2.893,2.012
240.829066622,2.873,2.022
240.829066642,2.842,2.053
240.829066662,2.796,2.105
240.829066682,2.754,2.156
240.829066702,2.734,2.187
240.829066722,2.724,2.198
240.829066742,2.718,2.198
240.829066762,2.713,2.203
240.829066782,2.708,2.208
240.829066802,2.703,2.218
240.829066822,2.698,2.223
240.829066842,2.693,2.223
240.829066862,2.688,2.229
240.829066882,2.682,2.229
240.829066902,2.677,2.239
240.829066922,2.667,2.244
240.829066942,2.657,2.249
240.829066962,2.641,2.26
240.829066982,2.631,2.27
240.829067002,2.621,2.28
240.829067022,2.611,2.291
240.829067042,2.6,2.301
240.829067062,2.59,2.311
240.829067082,2.58,2.327
240.829067102,2.569,2.337
240.829067122,2.559,2.342
240.829067142,2.549,2.352
240.829067162,2.539,2.358
240.829067182,2.528,2.368
240.829067202,2.523,2.373
240.829067222,2.513,2.383
240.829067242,2.508,2.389
240.829067262,2.503,2.394
240.829067282,2.497,2.399
240.829067302,2.492,2.404
240.829067322,2.492,2.409
240.829067342,2.487,2.414
240.829067362,2.487,2.42
240.829067382,2.487,2.42
240.829067402,2.482,2.425
240.829067422,2.487,2.43
240.829067442,2.487,2.43
240.829067462,2.487,2.435
240.829067482,2.487,2.435
240.829067502,2.487,2.435
240.829067522,2.487,2.435
240.829067542,2.487,2.435
240.829067562,2.482,2.435
240.829067562,2.482,2.435
240.829067562,2.482,2.435
240.829067562,2.482,2.435
240.829067562,2.482,2.435
240.829067562,2.482,2.435
240.829067562,2.482,2.435
240.829067562,2.482,2.435
240.829067562,2.482,2.435
240.829067562,2.482,2.435
240.829067562,2.482,2.435
240.829067562,2.482,2.435
240.829067562,2.482,2.435
240.829067562,2.482,2.435
240.829067562,2.482,2.435
240.829067562,2.482,2.435
240.829067562,2.482,2.435
240.829067562,2.482,2.435
240.829067562,2.482,2.435
240.829067562,2.482,2.435
