Time [s],CAN H,CAN L
215.165783562,2.518,2.512
215.165783582,2.518,2.512
215.165783602,2.518,2.512
215.165783622,2.518,2.512
215.165783642,2.518,2.507
215.165783662,2.518,2.507
215.165783682,2.518,2.512
215.165783702,2.518,2.512
215.165783722,2.518,2.512
215.165783742,2.518,2.512
215.165783762,2.518,2.512
215.165783782,2.518,2.512
215.165783802,2.518,2.507
215.165783822,2.518,2.507
215.165783842,2.518,2.507
215.165783862,2.518,2.507
215.165783882,2.518,2.507
215.165783902,2.518,2.507
215.165783922,2.518,2.507
215.165783942,2.518,2.507
215.165783962,2.518,2.507
215.165783982,2.518,2.507
215.165784002,2.518,2.507
215.165784022,2.518,2.507
215.165784042,2.518,2.507
215.165784062,2.518,2.507
215.165784082,2.518,2.507
215.165784102,2.523,2.507
215.165784122,2.533,2.502
215.165784142,2.549,2.481
215.165784162,2.59,2.435
215.165784182,2.667,2.363
215.165784202,2.77,2.26
215.165784222,2.883,2.141
215.165784242,2.986,2.038
215.165784262,3.073,1.945
215.165784282,3.145,1.873
215.165784302,3.207,1.811
215.165784322,3.263,1.749
215.165784342,3.315,1.697
215.165784362,3.361,1.656
215.165784382,3.392,1.63
215.165784402,3.418,1.615
215.165784422,3.433,1.604
215.165784442,3.443,1.599
215.165784462,3.443,1.594
215.165784482,3.448,1.594
215.165784502,3.448,1.594
215.165784522,3.448,1.599
215.165784542,3.454,1.599
215.165784562,3.454,1.594
215.165784582,3.459,1.589
215.165784602,3.459,1.578
215.165784622,3.464,1.568
215.165784642,3.474,1.558
215.165784662,3.484,1.547
215.165784682,3.495,1.537
215.165784702,3.505,1.527
215.165784722,3.515,1.517
215.165784742,3.525,1.506
215.165784762,3.536,1.501
215.165784782,3.541,1.491
215.165784802,3.546,1.486
215.165784822,3.551,1.48
215.165784842,3.561,1.475
215.165784862,3.567,1.465
215.165784882,3.572,1.465
215.165784902,3.572,1.46
215.165784922,3.577,1.455
215.165784942,3.577,1.455
215.165784962,3.577,1.455
215.165784982,3.577,1.455
215.165785002,3.577,1.455
215.165785022,3.577,1.46
215.165785042,3.582,1.46
215.165785062,3.577,1.46
215.165785082,3.577,1.455
215.165785102,3.572,1.455
215.165785122,3.572,1.455
215.165785142,3.572,1.455
215.165785162,3.577,1.46
215.165785182,3.577,1.46
215.165785202,3.572,1.465
215.165785222,3.572,1.465
215.165785242,3.567,1.465
215.165785262,3.567,1.465
215.165785282,3.567,1.465
215.165785302,3.567,1.465
215.165785322,3.567,1.465
215.165785342,3.567,1.465
215.165785362,3.567,1.465
215.165785382,3.561,1.465
215.165785402,3.567,1.465
215.165785422,3.567,1.465
215.165785442,3.567,1.465
215.165785462,3.567,1.465
215.165785482,3.567,1.465
215.165785502,3.567,1.465
215.165785522,3.567,1.465
215.165785542,3.567,1.47
215.165785562,3.567,1.465
215.165785582,3.567,1.465
215.165785602,3.561,1.465
215.165785622,3.561,1.465
215.165785642,3.561,1.47
215.165785662,3.567,1.47
215.165785682,3.567,1.47
215.165785702,3.567,1.47
215.165785722,3.567,1.465
215.165785742,3.567,1.465
215.165785762,3.561,1.465
215.165785782,3.561,1.465
215.165785802,3.567,1.465
215.165785822,3.567,1.465
215.165785842,3.567,1.465
215.165785862,3.567,1.465
215.165785882,3.561,1.465
215.165785902,3.561,1.465
215.165785922,3.561,1.465
215.165785942,3.561,1.465
215.165785962,3.561,1.465
215.165785982,3.561,1.465
215.165786002,3.561,1.465
215.165786022,3.561,1.465
215.165786042,3.567,1.47
215.165786062,3.567,1.465
215.165786082,3.561,1.465
215.165786102,3.556,1.465
215.165786122,3.551,1.47
215.165786142,3.531,1.496
215.165786162,3.479,1.542
215.165786182,3.387,1.635
215.165786202,3.263,1.759
215.165786222,3.13,1.883
215.165786242,3.042,1.976
215.165786262,3.001,2.017
215.165786282,2.991,2.022
215.165786302,2.965,2.043
215.165786322,2.919,2.089
215.165786342,2.862,2.151
215.165786362,2.821,2.198
215.165786382,2.811,2.218
215.165786402,2.811,2.218
215.165786422,2.811,2.218
215.165786442,2.801,2.229
215.165786462,2.79,2.239
215.165786482,2.785,2.249
215.165786502,2.78,2.249
215.165786522,2.775,2.249
215.165786542,2.77,2.254
215.165786562,2.76,2.26
215.165786582,2.749,2.27
215.165786602,2.734,2.275
215.165786622,2.724,2.285
215.165786642,2.713,2.291
215.165786662,2.698,2.301
215.165786682,2.688,2.316
215.165786702,2.677,2.332
215.165786722,2.667,2.342
215.165786742,2.657,2.358
215.165786762,2.646,2.373
215.165786782,2.636,2.383
215.165786802,2.621,2.394
215.165786822,2.616,2.404
215.165786842,2.605,2.42
215.165786862,2.595,2.43
215.165786882,2.59,2.435
215.165786902,2.58,2.44
215.165786922,2.575,2.445
215.165786942,2.564,2.45
215.165786962,2.559,2.456
215.165786982,2.554,2.461
215.165787002,2.549,2.466
