Time [s],CAN H,CAN L
249.339851282,2.523,2.528
249.339851302,2.523,2.523
249.339851322,2.518,2.523
249.339851342,2.518,2.523
249.339851362,2.518,2.523
249.339851382,2.518,2.523
249.339851402,2.518,2.523
249.339851422,2.523,2.523
249.339851442,2.523,2.523
249.339851462,2.523,2.523
249.339851482,2.523,2.523
249.339851502,2.523,2.523
249.339851522,2.523,2.528
249.339851542,2.523,2.528
249.339851562,2.523,2.528
249.339851582,2.523,2.523
249.339851602,2.523,2.523
249.339851622,2.523,2.523
249.339851642,2.523,2.523
249.339851662,2.523,2.523
249.339851682,2.523,2.523
249.339851702,2.523,2.523
249.339851722,2.523,2.523
249.339851742,2.523,2.523
249.339851762,2.523,2.528
249.339851782,2.523,2.528
249.339851802,2.523,2.528
249.339851822,2.523,2.523
249.339851842,2.528,2.518
249.339851862,2.539,2.502
249.339851882,2.554,2.487
249.339851902,2.58,2.466
249.339851922,2.611,2.435
249.339851942,2.646,2.399
249.339851962,2.688,2.358
249.339851982,2.734,2.306
249.339852002,2.79,2.249
249.339852022,2.847,2.192
249.339852042,2.903,2.131
249.339852062,2.96,2.069
249.339852082,3.017,2.012
249.339852102,3.073,1.95
249.339852122,3.13,1.893
249.339852142,3.176,1.836
249.339852162,3.222,1.79
249.339852182,3.268,1.744
249.339852202,3.304,1.702
249.339852222,3.34,1.666
249.339852242,3.376,1.635
249.339852262,3.402,1.609
249.339852282,3.428,1.584
249.339852302,3.443,1.563
249.339852322,3.459,1.547
249.339852342,3.474,1.532
249.339852362,3.489,1.522
249.339852382,3.5,1.511
249.339852402,3.505,1.506
249.339852422,3.515,1.506
249.339852442,3.52,1.501
249.339852462,3.52,1.501
249.339852482,3.525,1.496
249.339852502,3.525,1.496
249.339852522,3.531,1.496
249.339852542,3.531,1.496
249.339852562,3.531,1.501
249.339852582,3.525,1.501
249.339852602,3.52,1.501
249.339852622,3.515,1.501
249.339852642,3.515,1.501
249.339852662,3.515,1.506
249.339852682,3.515,1.506
249.339852702,3.51,1.511
249.339852722,3.505,1.511
249.339852742,3.505,1.511
249.339852762,3.505,1.517
249.339852782,3.5,1.522
249.339852802,3.5,1.527
249.339852822,3.495,1.532
249.339852842,3.495,1.532
249.339852862,3.489,1.532
249.339852882,3.489,1.537
249.339852902,3.484,1.537
249.339852922,3.484,1.542
249.339852942,3.479,1.537
249.339852962,3.479,1.537
249.339852982,3.479,1.537
249.339853002,3.474,1.537
249.339853022,3.474,1.542
249.339853042,3.474,1.542
249.339853062,3.474,1.542
249.339853082,3.474,1.547
249.339853102,3.469,1.547
249.339853122,3.469,1.547
249.339853142,3.469,1.547
249.339853162,3.469,1.547
249.339853182,3.469,1.547
249.339853202,3.469,1.547
249.339853222,3.469,1.553
249.339853242,3.469,1.547
249.339853262,3.469,1.547
249.339853282,3.469,1.547
249.339853302,3.469,1.547
249.339853322,3.469,1.547
249.339853342,3.464,1.547
249.339853362,3.464,1.547
249.339853382,3.464,1.547
