Time [s],CAN H,CAN L
218.226161582,2.539,2.487
218.226161602,2.533,2.487
218.226161622,2.533,2.487
218.226161642,2.528,2.487
218.226161662,2.528,2.492
218.226161682,2.528,2.492
218.226161702,2.528,2.492
218.226161722,2.528,2.497
218.226161742,2.528,2.497
218.226161762,2.528,2.497
218.226161782,2.528,2.497
218.226161802,2.528,2.497
218.226161822,2.528,2.502
218.226161842,2.523,2.502
218.226161862,2.523,2.502
218.226161882,2.523,2.502
218.226161902,2.523,2.502
218.226161922,2.523,2.502
218.226161942,2.523,2.502
218.226161962,2.523,2.502
218.226161982,2.523,2.502
218.226162002,2.523,2.502
218.226162022,2.523,2.502
218.226162042,2.523,2.502
218.226162062,2.523,2.497
218.226162082,2.518,2.497
218.226162102,2.518,2.497
218.226162122,2.518,2.497
218.226162142,2.518,2.497
218.226162162,2.518,2.497
218.226162182,2.518,2.497
218.226162202,2.518,2.497
218.226162222,2.518,2.497
218.226162242,2.518,2.502
218.226162262,2.518,2.502
218.226162282,2.518,2.507
218.226162302,2.523,2.507
218.226162322,2.523,2.507
218.226162342,2.523,2.507
218.226162362,2.523,2.502
218.226162382,2.533,2.487
218.226162402,2.564,2.456
218.226162422,2.626,2.394
218.226162442,2.718,2.301
218.226162462,2.832,2.187
218.226162482,2.939,2.074
218.226162502,3.037,1.976
218.226162522,3.114,1.898
218.226162542,3.181,1.831
218.226162562,3.238,1.775
218.226162582,3.294,1.718
218.226162602,3.34,1.676
218.226162622,3.376,1.64
218.226162642,3.402,1.62
218.226162662,3.423,1.604
218.226162682,3.433,1.599
218.226162702,3.438,1.594
218.226162722,3.443,1.594
218.226162742,3.443,1.594
218.226162762,3.443,1.594
218.226162782,3.443,1.594
218.226162802,3.443,1.594
218.226162822,3.448,1.589
218.226162842,3.459,1.584
218.226162862,3.464,1.573
218.226162882,3.469,1.558
218.226162902,3.479,1.547
218.226162922,3.489,1.537
218.226162942,3.5,1.532
218.226162962,3.505,1.522
218.226162982,3.515,1.511
218.226163002,3.525,1.501
218.226163022,3.536,1.491
218.226163042,3.541,1.486
218.226163062,3.551,1.48
218.226163082,3.556,1.475
218.226163102,3.561,1.47
218.226163122,3.561,1.465
218.226163142,3.567,1.46
218.226163162,3.567,1.455
218.226163182,3.572,1.455
218.226163202,3.572,1.455
218.226163222,3.572,1.449
218.226163242,3.572,1.449
218.226163262,3.572,1.449
218.226163282,3.572,1.449
218.226163302,3.572,1.449
218.226163322,3.572,1.449
218.226163342,3.572,1.455
218.226163362,3.572,1.455
218.226163382,3.572,1.455
218.226163402,3.567,1.455
218.226163422,3.567,1.46
218.226163442,3.561,1.46
218.226163462,3.561,1.46
218.226163482,3.561,1.46
218.226163502,3.561,1.46
218.226163522,3.561,1.46
218.226163542,3.561,1.46
218.226163562,3.556,1.46
218.226163582,3.556,1.46
218.226163602,3.561,1.46
218.226163622,3.561,1.46
218.226163642,3.567,1.46
218.226163662,3.561,1.46
218.226163682,3.561,1.46
218.226163702,3.561,1.46
218.226163722,3.561,1.46
218.226163742,3.561,1.465
218.226163762,3.561,1.465
218.226163782,3.561,1.465
218.226163802,3.561,1.46
218.226163822,3.561,1.46
218.226163842,3.561,1.46
218.226163862,3.561,1.46
218.226163882,3.561,1.465
218.226163902,3.561,1.465
218.226163922,3.561,1.46
218.226163942,3.561,1.46
218.226163962,3.561,1.46
218.226163982,3.561,1.46
218.226164002,3.561,1.465
218.226164022,3.561,1.46
218.226164042,3.561,1.46
218.226164062,3.556,1.46
218.226164082,3.556,1.46
218.226164102,3.561,1.46
