Time [s],CAN H,CAN L
215.206758822,2.569,2.507
215.206758842,2.569,2.507
215.206758862,2.569,2.507
215.206758882,2.569,2.507
215.206758902,2.564,2.507
215.206758922,2.564,2.512
215.206758942,2.569,2.518
215.206758962,2.569,2.523
215.206758982,2.575,2.528
215.206759002,2.575,2.528
215.206759022,2.575,2.533
215.206759042,2.575,2.533
215.206759062,2.575,2.538
215.206759082,2.575,2.543
215.206759102,2.58,2.549
215.206759122,2.58,2.549
215.206759142,2.575,2.549
215.206759162,2.569,2.549
215.206759182,2.569,2.543
215.206759202,2.564,2.538
215.206759222,2.559,2.538
215.206759242,2.554,2.533
215.206759262,2.549,2.533
215.206759282,2.544,2.528
215.206759302,2.544,2.528
215.206759322,2.539,2.523
215.206759342,2.539,2.523
215.206759362,2.539,2.523
215.206759382,2.544,2.523
215.206759402,2.549,2.528
215.206759422,2.549,2.538
215.206759442,2.554,2.543
215.206759462,2.559,2.549
215.206759482,2.559,2.549
215.206759502,2.564,2.554
215.206759522,2.564,2.554
215.206759542,2.564,2.554
215.206759562,2.564,2.559
215.206759582,2.564,2.559
215.206759602,2.564,2.559
215.206759622,2.559,2.554
215.206759642,2.554,2.549
215.206759662,2.554,2.549
215.206759682,2.549,2.543
215.206759702,2.554,2.538
215.206759722,2.559,2.533
215.206759742,2.569,2.518
215.206759762,2.611,2.481
215.206759782,2.677,2.409
215.206759802,2.78,2.306
215.206759822,2.898,2.182
215.206759842,3.032,2.048
215.206759862,3.166,1.909
215.206759882,3.304,1.775
215.206759902,3.443,1.635
215.206759922,3.556,1.522
215.206759942,3.644,1.439
215.206759962,3.7,1.382
215.206759982,3.747,1.341
215.206760002,3.782,1.31
215.206760022,3.803,1.289
215.206760042,3.818,1.279
215.206760062,3.818,1.279
215.206760082,3.813,1.284
215.206760102,3.808,1.3
215.206760122,3.803,1.31
215.206760142,3.798,1.32
215.206760162,3.793,1.326
215.206760182,3.793,1.326
215.206760202,3.793,1.32
215.206760222,3.803,1.31
215.206760242,3.813,1.3
215.206760262,3.818,1.284
215.206760282,3.829,1.269
215.206760302,3.844,1.259
215.206760322,3.854,1.248
215.206760342,3.865,1.238
215.206760362,3.875,1.228
215.206760382,3.88,1.222
215.206760402,3.88,1.217
215.206760422,3.885,1.212
215.206760442,3.885,1.212
215.206760462,3.89,1.207
215.206760482,3.89,1.207
215.206760502,3.89,1.207
215.206760522,3.89,1.212
215.206760542,3.89,1.212
215.206760562,3.89,1.212
215.206760582,3.89,1.217
215.206760602,3.885,1.217
215.206760622,3.885,1.217
215.206760642,3.88,1.222
215.206760662,3.88,1.222
215.206760682,3.875,1.222
215.206760702,3.875,1.222
215.206760722,3.87,1.222
215.206760742,3.87,1.222
215.206760762,3.87,1.228
215.206760782,3.87,1.228
215.206760802,3.87,1.228
215.206760822,3.87,1.228
215.206760842,3.87,1.228
215.206760862,3.87,1.228
215.206760882,3.865,1.228
215.206760902,3.865,1.233
215.206760922,3.865,1.233
215.206760942,3.865,1.233
215.206760962,3.865,1.233
215.206760982,3.865,1.238
215.206761002,3.865,1.238
215.206761022,3.865,1.238
215.206761042,3.865,1.233
215.206761062,3.865,1.233
215.206761082,3.865,1.233
215.206761102,3.865,1.233
215.206761122,3.865,1.233
215.206761142,3.865,1.233
215.206761162,3.865,1.233
215.206761182,3.865,1.228
215.206761202,3.865,1.228
215.206761222,3.865,1.233
215.206761242,3.865,1.233
215.206761262,3.865,1.233
215.206761282,3.865,1.233
215.206761302,3.865,1.228
215.206761322,3.865,1.228
215.206761342,3.865,1.233
215.206761362,3.865,1.233
215.206761382,3.865,1.233
215.206761402,3.865,1.233
215.206761422,3.865,1.233
215.206761442,3.865,1.228
215.206761462,3.865,1.228
215.206761482,3.865,1.228
215.206761502,3.865,1.233
215.206761522,3.865,1.233
215.206761542,3.865,1.233
215.206761562,3.865,1.233
215.206761582,3.865,1.233
215.206761602,3.865,1.233
215.206761622,3.865,1.233
215.206761642,3.865,1.233
215.206761662,3.865,1.233
215.206761682,3.865,1.233
215.206761702,3.865,1.233
215.206761722,3.86,1.233
215.206761742,3.854,1.238
215.206761762,3.839,1.248
215.206761782,3.808,1.284
215.206761802,3.747,1.351
215.206761822,3.659,1.439
215.206761842,3.572,1.532
215.206761862,3.495,1.62
215.206761882,3.428,1.697
215.206761902,3.346,1.78
215.206761922,3.243,1.893
215.206761942,3.13,2.012
215.206761962,3.047,2.105
215.206761982,3.011,2.146
215.206762002,3.011,2.146
215.206762022,3.011,2.131
215.206762042,2.991,2.141
215.206762062,2.95,2.167
215.206762082,2.909,2.198
215.206762102,2.878,2.218
215.206762122,2.857,2.218
215.206762142,2.847,2.213
215.206762162,2.842,2.203
215.206762182,2.837,2.198
