Time [s],CAN H,CAN L
247.158400762,2.359,2.352
247.158400782,2.359,2.352
247.158400802,2.359,2.352
247.158400822,2.353,2.352
247.158400842,2.353,2.352
247.158400862,2.353,2.352
247.158400882,2.353,2.352
247.158400902,2.353,2.352
247.158400922,2.353,2.352
247.158400942,2.353,2.352
247.158400962,2.359,2.352
247.158400982,2.359,2.352
247.158401002,2.359,2.352
247.158401022,2.364,2.352
247.158401042,2.364,2.352
247.158401062,2.359,2.352
247.158401082,2.359,2.358
247.158401102,2.359,2.352
247.158401122,2.359,2.352
247.158401142,2.359,2.352
247.158401162,2.359,2.352
247.158401182,2.359,2.352
247.158401202,2.359,2.352
247.158401222,2.359,2.352
247.158401242,2.359,2.352
247.158401262,2.359,2.352
247.158401282,2.359,2.352
247.158401302,2.359,2.358
247.158401322,2.359,2.358
247.158401342,2.364,2.358
247.158401362,2.364,2.358
247.158401382,2.364,2.352
247.158401402,2.364,2.352
247.158401422,2.364,2.352
247.158401442,2.364,2.347
247.158401462,2.374,2.337
247.158401482,2.389,2.327
247.158401502,2.415,2.301
247.158401522,2.441,2.275
247.158401542,2.472,2.239
247.158401562,2.508,2.198
247.158401582,2.549,2.156
247.158401602,2.595,2.105
247.158401622,2.641,2.053
247.158401642,2.688,2.002
247.158401662,2.739,1.945
247.158401682,2.79,1.893
247.158401702,2.837,1.842
247.158401722,2.883,1.79
247.158401742,2.924,1.744
247.158401762,2.96,1.702
247.158401782,3.001,1.661
247.158401802,3.032,1.63
247.158401822,3.063,1.599
247.158401842,3.089,1.573
247.158401862,3.109,1.547
247.158401882,3.125,1.527
247.158401902,3.14,1.506
247.158401922,3.155,1.496
247.158401942,3.166,1.486
247.158401962,3.171,1.475
247.158401982,3.176,1.47
247.158402002,3.181,1.465
247.158402022,3.186,1.46
247.158402042,3.186,1.455
247.158402062,3.186,1.449
247.158402082,3.186,1.449
247.158402102,3.186,1.449
247.158402122,3.186,1.449
247.158402142,3.186,1.449
247.158402162,3.181,1.444
247.158402182,3.181,1.444
247.158402202,3.176,1.444
247.158402222,3.176,1.444
247.158402242,3.171,1.444
247.158402262,3.171,1.444
247.158402282,3.166,1.444
247.158402302,3.166,1.444
247.158402322,3.166,1.449
247.158402342,3.161,1.449
247.158402362,3.161,1.449
247.158402382,3.161,1.455
247.158402402,3.155,1.455
247.158402422,3.155,1.455
247.158402442,3.155,1.46
247.158402462,3.155,1.46
247.158402482,3.15,1.46
247.158402502,3.15,1.46
247.158402522,3.145,1.455
247.158402542,3.145,1.455
247.158402562,3.14,1.455
247.158402582,3.14,1.455
247.158402602,3.14,1.455
247.158402622,3.14,1.455
247.158402642,3.14,1.455
247.158402662,3.14,1.455
247.158402682,3.135,1.455
247.158402702,3.135,1.455
247.158402722,3.135,1.455
247.158402742,3.135,1.455
247.158402762,3.135,1.455
247.158402782,3.135,1.449
247.158402802,3.135,1.449
247.158402822,3.13,1.449
247.158402842,3.13,1.449
247.158402862,3.13,1.449
247.158402882,3.13,1.449
247.158402902,3.13,1.449
247.158402922,3.135,1.449
247.158402942,3.135,1.449
247.158402962,3.13,1.449
247.158402982,3.13,1.444
247.158403002,3.13,1.444
247.158403022,3.13,1.444
247.158403042,3.13,1.444
247.158403062,3.13,1.444
247.158403082,3.13,1.444
247.158403102,3.13,1.444
247.158403122,3.13,1.444
247.158403142,3.13,1.444
247.158403162,3.13,1.444
247.158403182,3.125,1.444
247.158403202,3.125,1.439
247.158403222,3.125,1.439
247.158403242,3.125,1.439
247.158403262,3.125,1.439
247.158403282,3.125,1.439
247.158403302,3.119,1.439
247.158403322,3.119,1.434
247.158403342,3.119,1.434
247.158403362,3.119,1.434
247.158403382,3.119,1.434
247.158403402,3.119,1.434
247.158403422,3.114,1.439
247.158403442,3.104,1.455
247.158403462,3.089,1.47
247.158403482,3.063,1.501
247.158403502,3.032,1.532
247.158403522,2.996,1.573
247.158403542,2.965,1.62
247.158403562,2.934,1.666
247.158403582,2.893,1.718
