Time [s],CAN H,CAN L
215.886456902,2.523,2.502
215.886456922,2.523,2.502
215.886456942,2.528,2.502
215.886456962,2.528,2.507
215.886456982,2.528,2.507
215.886457002,2.528,2.507
215.886457022,2.523,2.507
215.886457042,2.523,2.507
215.886457062,2.523,2.507
215.886457082,2.523,2.507
215.886457102,2.523,2.507
215.886457122,2.518,2.507
215.886457142,2.518,2.507
215.886457162,2.518,2.507
215.886457182,2.518,2.507
215.886457202,2.518,2.507
215.886457222,2.518,2.507
215.886457242,2.518,2.507
215.886457262,2.518,2.502
215.886457282,2.518,2.502
215.886457302,2.523,2.507
215.886457322,2.523,2.507
215.886457342,2.523,2.507
215.886457362,2.523,2.512
215.886457382,2.523,2.512
215.886457402,2.523,2.512
215.886457422,2.523,2.512
215.886457442,2.523,2.512
215.886457462,2.518,2.512
215.886457482,2.518,2.512
215.886457502,2.523,2.507
215.886457522,2.539,2.497
215.886457542,2.564,2.471
215.886457562,2.616,2.42
215.886457582,2.703,2.327
215.886457602,2.816,2.218
215.886457622,2.924,2.105
215.886457642,3.022,2.002
215.886457662,3.104,1.919
215.886457682,3.171,1.852
215.886457702,3.232,1.795
215.886457722,3.289,1.738
215.886457742,3.335,1.692
215.886457762,3.376,1.656
215.886457782,3.402,1.63
215.886457802,3.423,1.615
215.886457822,3.433,1.604
215.886457842,3.438,1.604
215.886457862,3.438,1.604
215.886457882,3.443,1.604
215.886457902,3.443,1.604
215.886457922,3.448,1.604
215.886457942,3.448,1.604
215.886457962,3.454,1.599
215.886457982,3.459,1.594
215.886458002,3.464,1.584
215.886458022,3.474,1.578
215.886458042,3.484,1.568
215.886458062,3.495,1.558
215.886458082,3.505,1.547
215.886458102,3.51,1.532
215.886458122,3.52,1.522
215.886458142,3.525,1.511
215.886458162,3.536,1.506
215.886458182,3.541,1.496
215.886458202,3.551,1.491
215.886458222,3.551,1.48
215.886458242,3.556,1.475
215.886458262,3.567,1.47
215.886458282,3.572,1.47
215.886458302,3.577,1.465
215.886458322,3.577,1.465
215.886458342,3.582,1.465
215.886458362,3.582,1.47
215.886458382,3.582,1.47
215.886458402,3.582,1.47
215.886458422,3.577,1.47
215.886458442,3.577,1.465
215.886458462,3.577,1.465
215.886458482,3.572,1.465
215.886458502,3.572,1.465
215.886458522,3.572,1.47
215.886458542,3.572,1.47
