Time [s],CAN H,CAN L
216.405502462,2.513,2.507
216.405502482,2.513,2.507
216.405502502,2.513,2.507
216.405502522,2.513,2.507
216.405502542,2.513,2.507
216.405502562,2.513,2.507
216.405502582,2.513,2.507
216.405502602,2.513,2.507
216.405502622,2.513,2.507
216.405502642,2.513,2.507
216.405502662,2.513,2.507
216.405502682,2.513,2.507
216.405502702,2.513,2.507
216.405502722,2.508,2.507
216.405502742,2.508,2.507
216.405502762,2.508,2.507
216.405502782,2.513,2.507
216.405502802,2.513,2.507
216.405502822,2.513,2.507
216.405502842,2.513,2.507
216.405502862,2.513,2.507
216.405502882,2.513,2.507
216.405502902,2.513,2.507
216.405502922,2.513,2.512
216.405502942,2.513,2.507
216.405502962,2.513,2.507
216.405502982,2.513,2.507
216.405503002,2.518,2.502
216.405503022,2.533,2.492
216.405503042,2.569,2.456
216.405503062,2.636,2.389
216.405503082,2.729,2.296
216.405503102,2.837,2.182
216.405503122,2.95,2.069
216.405503142,3.042,1.976
216.405503162,3.119,1.898
216.405503182,3.181,1.836
216.405503202,3.243,1.775
216.405503222,3.294,1.718
216.405503242,3.34,1.671
216.405503262,3.376,1.635
216.405503282,3.402,1.615
216.405503302,3.418,1.599
216.405503322,3.428,1.594
216.405503342,3.433,1.594
216.405503362,3.438,1.594
216.405503382,3.438,1.594
216.405503402,3.438,1.589
216.405503422,3.438,1.589
216.405503442,3.443,1.589
216.405503462,3.448,1.589
216.405503482,3.459,1.578
216.405503502,3.464,1.573
216.405503522,3.469,1.558
216.405503542,3.474,1.547
216.405503562,3.484,1.537
216.405503582,3.495,1.527
216.405503602,3.505,1.517
216.405503622,3.515,1.511
216.405503642,3.525,1.501
216.405503662,3.531,1.491
216.405503682,3.541,1.48
216.405503702,3.546,1.475
216.405503722,3.551,1.47
216.405503742,3.556,1.465
216.405503762,3.561,1.46
216.405503782,3.567,1.455
216.405503802,3.567,1.455
216.405503822,3.572,1.455
216.405503842,3.572,1.455
216.405503862,3.577,1.455
216.405503882,3.572,1.455
216.405503902,3.572,1.455
216.405503922,3.572,1.455
216.405503942,3.572,1.455
216.405503962,3.567,1.455
216.405503982,3.567,1.455
216.405504002,3.567,1.455
216.405504022,3.561,1.449
216.405504042,3.561,1.449
216.405504062,3.561,1.455
216.405504082,3.561,1.455
216.405504102,3.561,1.455
216.405504122,3.561,1.455
216.405504142,3.561,1.455
216.405504162,3.561,1.455
216.405504182,3.561,1.455
216.405504202,3.561,1.455
216.405504222,3.561,1.46
216.405504242,3.561,1.46
216.405504262,3.561,1.46
216.405504282,3.561,1.46
216.405504302,3.556,1.46
216.405504322,3.556,1.455
216.405504342,3.561,1.455
216.405504362,3.561,1.455
216.405504382,3.561,1.455
216.405504402,3.561,1.455
216.405504422,3.561,1.46
216.405504442,3.556,1.46
216.405504462,3.556,1.46
216.405504482,3.556,1.46
216.405504502,3.556,1.46
216.405504522,3.556,1.455
216.405504542,3.556,1.46
216.405504562,3.556,1.46
216.405504582,3.556,1.46
216.405504602,3.556,1.455
216.405504622,3.551,1.455
216.405504642,3.551,1.455
216.405504662,3.551,1.455
216.405504682,3.551,1.455
216.405504702,3.551,1.46
216.405504722,3.551,1.46
216.405504742,3.551,1.455
216.405504762,3.546,1.455
216.405504782,3.546,1.455
216.405504802,3.551,1.455
216.405504822,3.551,1.455
216.405504842,3.556,1.455
216.405504862,3.556,1.455
216.405504882,3.551,1.46
216.405504902,3.551,1.455
216.405504922,3.551,1.455
216.405504942,3.551,1.455
216.405504962,3.551,1.455
216.405504982,3.551,1.455
216.405505002,3.546,1.46
216.405505022,3.531,1.47
216.405505042,3.495,1.506
216.405505062,3.418,1.578
216.405505082,3.304,1.697
216.405505102,3.166,1.826
216.405505122,3.058,1.934
216.405505142,3.001,1.991
216.405505162,2.986,2.012
