Time [s],CAN H,CAN L
242.748801382,2.533,2.497
242.748801402,2.533,2.497
242.748801422,2.533,2.497
242.748801442,2.533,2.497
242.748801462,2.533,2.497
242.748801482,2.533,2.497
242.748801502,2.528,2.497
242.748801522,2.528,2.497
242.748801542,2.528,2.502
242.748801562,2.528,2.502
242.748801582,2.528,2.502
242.748801602,2.528,2.502
242.748801622,2.523,2.502
242.748801642,2.523,2.502
242.748801662,2.523,2.502
242.748801682,2.523,2.502
242.748801702,2.523,2.502
242.748801722,2.523,2.497
242.748801742,2.523,2.497
242.748801762,2.523,2.497
242.748801782,2.523,2.502
242.748801802,2.523,2.502
242.748801822,2.523,2.502
242.748801842,2.523,2.502
242.748801862,2.523,2.502
242.748801882,2.523,2.502
242.748801902,2.523,2.502
242.748801922,2.518,2.502
242.748801942,2.518,2.502
242.748801962,2.518,2.502
242.748801982,2.518,2.502
242.748802002,2.518,2.502
242.748802022,2.518,2.502
242.748802042,2.518,2.502
242.748802062,2.518,2.502
242.748802082,2.523,2.502
242.748802102,2.528,2.497
242.748802122,2.539,2.487
242.748802142,2.559,2.466
242.748802162,2.59,2.44
242.748802182,2.621,2.404
242.748802202,2.662,2.368
242.748802222,2.708,2.316
242.748802242,2.765,2.26
242.748802262,2.821,2.203
242.748802282,2.883,2.136
242.748802302,2.945,2.069
242.748802322,3.006,2.002
242.748802342,3.068,1.929
242.748802362,3.13,1.862
242.748802382,3.191,1.8
242.748802402,3.243,1.738
242.748802422,3.294,1.687
242.748802442,3.34,1.64
242.748802462,3.376,1.599
242.748802482,3.412,1.563
242.748802502,3.443,1.527
242.748802522,3.474,1.501
242.748802542,3.5,1.48
242.748802562,3.52,1.46
242.748802582,3.541,1.444
242.748802602,3.556,1.429
242.748802622,3.572,1.418
242.748802642,3.582,1.408
242.748802662,3.587,1.403
242.748802682,3.592,1.398
242.748802702,3.592,1.393
242.748802722,3.597,1.388
242.748802742,3.597,1.388
242.748802762,3.597,1.388
242.748802782,3.597,1.388
242.748802802,3.597,1.388
242.748802822,3.597,1.388
242.748802842,3.592,1.393
242.748802862,3.592,1.393
242.748802882,3.592,1.398
242.748802902,3.592,1.403
242.748802922,3.592,1.408
242.748802942,3.587,1.408
242.748802962,3.587,1.413
242.748802982,3.582,1.418
242.748803002,3.582,1.418
242.748803022,3.577,1.424
242.748803042,3.577,1.424
242.748803062,3.577,1.429
242.748803082,3.577,1.429
242.748803102,3.572,1.434
242.748803122,3.572,1.434
242.748803142,3.567,1.434
242.748803162,3.567,1.439
242.748803182,3.561,1.444
242.748803202,3.561,1.444
242.748803222,3.561,1.444
242.748803242,3.561,1.444
242.748803262,3.561,1.444
242.748803282,3.561,1.444
242.748803302,3.561,1.444
242.748803322,3.561,1.444
242.748803342,3.556,1.449
242.748803362,3.556,1.444
242.748803382,3.551,1.449
242.748803402,3.551,1.449
242.748803422,3.551,1.449
242.748803442,3.556,1.449
242.748803462,3.556,1.449
242.748803482,3.556,1.449
242.748803502,3.551,1.449
242.748803522,3.551,1.449
242.748803542,3.551,1.449
242.748803562,3.551,1.449
242.748803582,3.551,1.449
242.748803602,3.556,1.449
242.748803622,3.556,1.449
242.748803642,3.556,1.455
242.748803662,3.556,1.455
242.748803682,3.551,1.455
242.748803702,3.551,1.449
242.748803722,3.551,1.449
242.748803742,3.551,1.449
242.748803762,3.551,1.444
242.748803782,3.551,1.444
242.748803802,3.551,1.444
242.748803822,3.551,1.444
242.748803842,3.551,1.444
242.748803862,3.556,1.444
242.748803882,3.556,1.444
242.748803902,3.556,1.444
242.748803922,3.556,1.449
242.748803942,3.556,1.449
242.748803962,3.556,1.449
242.748803982,3.556,1.449
242.748804002,3.556,1.444
242.748804022,3.556,1.444
242.748804042,3.556,1.444
242.748804062,3.551,1.449
242.748804082,3.541,1.46
242.748804102,3.525,1.475
242.748804122,3.495,1.501
242.748804142,3.464,1.532
242.748804162,3.423,1.573
242.748804182,3.376,1.62
242.748804202,3.33,1.671
242.748804222,3.279,1.723
242.748804242,3.227,1.78
242.748804262,3.171,1.836
242.748804282,3.114,1.893
242.748804302,3.058,1.95
242.748804322,3.006,2.007
242.748804342,2.96,2.063
242.748804362,2.914,2.11
242.748804382,2.873,2.156
242.748804402,2.837,2.198
242.748804422,2.801,2.229
242.748804442,2.77,2.26
242.748804462,2.744,2.285
242.748804482,2.718,2.311
242.748804502,2.698,2.327
242.748804522,2.682,2.342
242.748804542,2.667,2.358
242.748804562,2.657,2.373
242.748804582,2.646,2.383
242.748804602,2.641,2.389
242.748804622,2.636,2.389
242.748804642,2.631,2.394
242.748804662,2.626,2.394
242.748804682,2.621,2.399
242.748804702,2.616,2.404
242.748804722,2.616,2.409
242.748804742,2.611,2.409
242.748804762,2.611,2.409
