Time [s],CAN H,CAN L
247.171862342,2.544,2.528
247.171862362,2.544,2.528
247.171862382,2.544,2.533
247.171862402,2.544,2.533
247.171862422,2.544,2.538
247.171862442,2.539,2.538
247.171862462,2.539,2.543
247.171862482,2.544,2.543
247.171862502,2.544,2.543
247.171862522,2.544,2.538
247.171862542,2.544,2.533
247.171862562,2.539,2.533
247.171862582,2.539,2.533
247.171862602,2.533,2.528
247.171862622,2.533,2.528
247.171862642,2.539,2.528
247.171862662,2.539,2.533
247.171862682,2.539,2.533
247.171862702,2.539,2.533
247.171862722,2.539,2.533
247.171862742,2.539,2.533
247.171862762,2.539,2.538
247.171862782,2.539,2.538
247.171862802,2.539,2.538
247.171862822,2.544,2.533
247.171862842,2.544,2.533
247.171862862,2.559,2.518
247.171862882,2.6,2.476
247.171862902,2.677,2.404
247.171862922,2.785,2.296
247.171862942,2.909,2.177
247.171862962,3.022,2.063
247.171862982,3.109,1.971
247.171863002,3.176,1.904
247.171863022,3.232,1.842
247.171863042,3.289,1.79
247.171863062,3.34,1.733
247.171863082,3.382,1.692
247.171863102,3.412,1.661
247.171863122,3.438,1.64
247.171863142,3.448,1.63
247.171863162,3.459,1.625
247.171863182,3.464,1.625
247.171863202,3.469,1.625
247.171863222,3.469,1.625
247.171863242,3.469,1.625
247.171863262,3.474,1.625
247.171863282,3.474,1.62
247.171863302,3.479,1.615
247.171863322,3.484,1.609
247.171863342,3.495,1.599
247.171863362,3.505,1.589
247.171863382,3.515,1.578
247.171863402,3.525,1.568
247.171863422,3.536,1.558
247.171863442,3.546,1.542
247.171863462,3.556,1.532
247.171863482,3.561,1.527
247.171863502,3.572,1.522
247.171863522,3.577,1.517
247.171863542,3.587,1.511
247.171863562,3.592,1.506
247.171863582,3.592,1.501
247.171863602,3.597,1.496
247.171863622,3.597,1.491
247.171863642,3.597,1.491
247.171863662,3.603,1.486
247.171863682,3.603,1.491
247.171863702,3.603,1.491
247.171863722,3.603,1.491
247.171863742,3.603,1.491
247.171863762,3.597,1.491
247.171863782,3.597,1.491
247.171863802,3.597,1.491
247.171863822,3.597,1.491
247.171863842,3.597,1.491
247.171863862,3.597,1.491
247.171863882,3.597,1.496
247.171863902,3.597,1.496
247.171863922,3.597,1.496
247.171863942,3.597,1.496
247.171863962,3.592,1.496
247.171863982,3.592,1.496
247.171864002,3.592,1.501
247.171864022,3.592,1.501
247.171864042,3.587,1.501
247.171864062,3.587,1.501
247.171864082,3.587,1.501
247.171864102,3.587,1.501
247.171864122,3.587,1.501
247.171864142,3.587,1.501
247.171864162,3.587,1.506
247.171864182,3.587,1.506
247.171864202,3.587,1.506
247.171864222,3.592,1.506
247.171864242,3.592,1.501
247.171864262,3.587,1.501
247.171864282,3.587,1.501
247.171864302,3.587,1.501
247.171864322,3.587,1.501
247.171864342,3.587,1.501
247.171864362,3.587,1.501
247.171864382,3.587,1.501
247.171864402,3.587,1.501
247.171864422,3.587,1.501
247.171864442,3.587,1.501
247.171864462,3.587,1.501
247.171864482,3.587,1.506
247.171864502,3.587,1.506
247.171864522,3.587,1.501
247.171864542,3.587,1.501
247.171864562,3.587,1.501
247.171864582,3.587,1.501
247.171864602,3.587,1.501
247.171864622,3.587,1.501
247.171864642,3.587,1.501
247.171864662,3.587,1.501
247.171864682,3.587,1.501
247.171864702,3.587,1.501
247.171864722,3.587,1.506
247.171864742,3.587,1.506
247.171864762,3.587,1.506
247.171864782,3.587,1.506
247.171864802,3.587,1.511
247.171864822,3.587,1.511
247.171864842,3.582,1.511
247.171864862,3.567,1.522
247.171864882,3.531,1.558
247.171864902,3.454,1.625
247.171864922,3.34,1.738
247.171864942,3.207,1.873
247.171864962,3.094,1.986
247.171864982,3.032,2.053
247.171865002,3.017,2.074
247.171865022,3.006,2.084
247.171865042,2.97,2.11
247.171865062,2.919,2.162
247.171865082,2.868,2.218
247.171865102,2.837,2.249
247.171865122,2.826,2.26
247.171865142,2.826,2.26
247.171865162,2.821,2.254
247.171865182,2.811,2.265
247.171865202,2.806,2.27
247.171865222,2.801,2.275
247.171865242,2.801,2.28
247.171865262,2.796,2.285
247.171865282,2.796,2.291
247.171865302,2.785,2.301
247.171865322,2.775,2.316
247.171865342,2.765,2.327
247.171865362,2.754,2.337
247.171865382,2.739,2.347
247.171865402,2.729,2.358
247.171865422,2.713,2.368
247.171865442,2.703,2.378
247.171865462,2.693,2.389
247.171865482,2.677,2.399
247.171865502,2.667,2.414
247.171865522,2.652,2.425
247.171865542,2.641,2.435
247.171865562,2.631,2.445
247.171865582,2.621,2.456
247.171865602,2.611,2.466
247.171865622,2.605,2.471
247.171865642,2.6,2.476
247.171865662,2.595,2.487
247.171865682,2.59,2.492
247.171865702,2.585,2.497
247.171865722,2.585,2.497
247.171865742,2.58,2.502
247.171865762,2.58,2.507
247.171865782,2.58,2.507
247.171865802,2.575,2.512
247.171865822,2.575,2.512
247.171865842,2.575,2.512
247.171865862,2.575,2.512
247.171865882,2.575,2.512
247.171865902,2.569,2.512
247.171865922,2.569,2.518
247.171865942,2.564,2.518
247.171865962,2.564,2.518
247.171865962,2.564,2.518
247.171865962,2.564,2.518
247.171865962,2.564,2.518
247.171865962,2.564,2.518
247.171865962,2.564,2.518
247.171865962,2.564,2.518
247.171865962,2.564,2.518
247.171865962,2.564,2.518
247.171865962,2.564,2.518
247.171865962,2.564,2.518
247.171865962,2.564,2.518
247.171865962,2.564,2.518
247.171865962,2.564,2.518
247.171865962,2.564,2.518
247.171865962,2.564,2.518
247.171865962,2.564,2.518
