Time [s],CAN H,CAN L
215.486688482,2.513,2.507
215.486688502,2.513,2.507
215.486688522,2.513,2.512
215.486688542,2.513,2.507
215.486688562,2.513,2.507
215.486688582,2.513,2.507
215.486688602,2.513,2.507
215.486688622,2.513,2.507
215.486688642,2.518,2.507
215.486688662,2.518,2.512
215.486688682,2.518,2.512
215.486688702,2.513,2.507
215.486688722,2.513,2.507
215.486688742,2.513,2.507
215.486688762,2.513,2.507
215.486688782,2.513,2.507
215.486688802,2.513,2.507
215.486688822,2.513,2.507
215.486688842,2.513,2.507
215.486688862,2.513,2.512
215.486688882,2.508,2.512
215.486688902,2.508,2.512
215.486688922,2.513,2.512
215.486688942,2.513,2.507
215.486688962,2.513,2.507
215.486688982,2.518,2.507
215.486689002,2.513,2.507
215.486689022,2.513,2.507
215.486689042,2.508,2.507
215.486689062,2.508,2.512
215.486689082,2.518,2.507
215.486689102,2.533,2.492
215.486689122,2.569,2.456
215.486689142,2.636,2.389
215.486689162,2.734,2.291
215.486689182,2.847,2.172
215.486689202,2.955,2.058
215.486689222,3.047,1.965
215.486689242,3.125,1.888
215.486689262,3.186,1.826
215.486689282,3.248,1.769
215.486689302,3.304,1.713
215.486689322,3.351,1.671
215.486689342,3.382,1.635
215.486689362,3.402,1.615
215.486689382,3.412,1.604
215.486689402,3.428,1.594
215.486689422,3.433,1.594
215.486689442,3.438,1.589
215.486689462,3.438,1.589
215.486689482,3.438,1.594
215.486689502,3.438,1.589
215.486689522,3.438,1.589
215.486689542,3.443,1.578
215.486689562,3.448,1.573
215.486689582,3.459,1.568
215.486689602,3.469,1.558
215.486689622,3.479,1.547
215.486689642,3.484,1.537
215.486689662,3.495,1.527
215.486689682,3.505,1.517
215.486689702,3.515,1.506
215.486689722,3.525,1.496
215.486689742,3.531,1.486
215.486689762,3.541,1.475
215.486689782,3.546,1.47
215.486689802,3.551,1.465
215.486689822,3.556,1.46
215.486689842,3.561,1.46
215.486689862,3.561,1.455
215.486689882,3.567,1.455
215.486689902,3.567,1.455
215.486689922,3.567,1.449
215.486689942,3.572,1.449
215.486689962,3.572,1.449
215.486689982,3.572,1.449
215.486690002,3.572,1.449
215.486690022,3.572,1.449
215.486690042,3.572,1.455
215.486690062,3.567,1.455
215.486690082,3.567,1.455
215.486690102,3.561,1.455
215.486690122,3.561,1.455
215.486690142,3.561,1.455
215.486690162,3.561,1.455
215.486690182,3.561,1.455
215.486690202,3.561,1.455
215.486690222,3.561,1.455
215.486690242,3.561,1.455
215.486690262,3.561,1.455
215.486690282,3.561,1.46
215.486690302,3.561,1.46
215.486690322,3.561,1.46
215.486690342,3.561,1.455
215.486690362,3.561,1.455
215.486690382,3.561,1.455
215.486690402,3.561,1.455
215.486690422,3.561,1.46
215.486690442,3.561,1.46
215.486690462,3.561,1.46
215.486690482,3.561,1.46
215.486690502,3.556,1.46
215.486690522,3.556,1.455
215.486690542,3.556,1.455
215.486690562,3.551,1.455
215.486690582,3.551,1.46
215.486690602,3.551,1.46
215.486690622,3.556,1.46
215.486690642,3.556,1.46
215.486690662,3.556,1.46
215.486690682,3.561,1.46
215.486690702,3.561,1.46
215.486690722,3.561,1.46
215.486690742,3.561,1.46
215.486690762,3.556,1.46
215.486690782,3.556,1.46
215.486690802,3.556,1.46
215.486690822,3.556,1.46
215.486690842,3.556,1.46
215.486690862,3.556,1.46
215.486690882,3.551,1.46
215.486690902,3.551,1.46
215.486690922,3.551,1.455
215.486690942,3.551,1.455
215.486690962,3.556,1.455
215.486690982,3.556,1.455
215.486691002,3.556,1.46
215.486691022,3.556,1.46
215.486691042,3.556,1.46
215.486691062,3.551,1.46
215.486691082,3.551,1.465
215.486691102,3.536,1.48
215.486691122,3.495,1.517
215.486691142,3.412,1.594
215.486691162,3.289,1.713
215.486691182,3.161,1.842
215.486691202,3.053,1.945
215.486691222,2.996,1.996
215.486691242,2.986,2.007
215.486691262,2.97,2.022
215.486691282,2.929,2.063
215.486691302,2.873,2.12
215.486691322,2.821,2.177
215.486691342,2.801,2.208
215.486691362,2.801,2.213
215.486691382,2.806,2.213
215.486691402,2.796,2.218
215.486691422,2.785,2.223
215.486691442,2.775,2.234
215.486691462,2.775,2.239
215.486691482,2.775,2.239
215.486691502,2.765,2.239
215.486691522,2.754,2.244
215.486691542,2.744,2.254
215.486691562,2.729,2.265
215.486691582,2.718,2.275
215.486691602,2.708,2.285
215.486691622,2.698,2.296
215.486691642,2.688,2.306
215.486691662,2.672,2.321
215.486691682,2.662,2.332
215.486691702,2.652,2.347
215.486691722,2.641,2.363
215.486691742,2.631,2.373
215.486691762,2.621,2.383
215.486691782,2.611,2.399
215.486691802,2.6,2.409
215.486691822,2.59,2.42
215.486691842,2.585,2.425
215.486691862,2.575,2.43
215.486691882,2.569,2.435
215.486691902,2.564,2.44
215.486691922,2.554,2.445
215.486691942,2.549,2.45
215.486691962,2.544,2.45
215.486691982,2.539,2.456
215.486692002,2.533,2.456
215.486692022,2.533,2.456
215.486692042,2.533,2.461
215.486692062,2.528,2.461
215.486692082,2.528,2.466
215.486692102,2.528,2.466
215.486692122,2.528,2.471
215.486692142,2.528,2.471
215.486692162,2.528,2.471
215.486692182,2.528,2.471
215.486692202,2.528,2.471
215.486692202,2.528,2.471
215.486692202,2.528,2.471
215.486692202,2.528,2.471
