Time [s],CAN H,CAN L
223.750249522,2.503,2.471
223.750249542,2.503,2.471
223.750249562,2.503,2.476
223.750249582,2.497,2.476
223.750249602,2.497,2.471
223.750249622,2.497,2.471
223.750249642,2.497,2.471
223.750249662,2.497,2.476
223.750249682,2.503,2.476
223.750249702,2.503,2.481
223.750249722,2.503,2.487
223.750249742,2.497,2.487
223.750249762,2.492,2.487
223.750249782,2.492,2.487
223.750249802,2.492,2.481
223.750249822,2.497,2.481
223.750249842,2.497,2.481
223.750249862,2.492,2.481
223.750249882,2.492,2.481
223.750249902,2.487,2.481
223.750249922,2.487,2.481
223.750249942,2.492,2.481
223.750249962,2.492,2.487
223.750249982,2.492,2.487
223.750250002,2.492,2.487
223.750250022,2.492,2.487
223.750250042,2.492,2.487
223.750250062,2.492,2.487
223.750250082,2.497,2.487
223.750250102,2.497,2.487
223.750250122,2.492,2.487
223.750250142,2.492,2.487
223.750250162,2.492,2.487
223.750250182,2.492,2.481
223.750250202,2.487,2.481
223.750250222,2.487,2.481
223.750250242,2.492,2.481
223.750250262,2.497,2.481
223.750250282,2.513,2.466
223.750250302,2.554,2.425
223.750250322,2.621,2.358
223.750250342,2.718,2.26
223.750250362,2.832,2.146
223.750250382,2.939,2.033
223.750250402,3.032,1.945
223.750250422,3.104,1.867
223.750250442,3.166,1.805
223.750250462,3.222,1.744
223.750250482,3.274,1.692
223.750250502,3.315,1.646
223.750250522,3.351,1.615
223.750250542,3.371,1.594
223.750250562,3.387,1.584
223.750250582,3.397,1.578
223.750250602,3.407,1.578
223.750250622,3.407,1.578
223.750250642,3.407,1.578
223.750250662,3.407,1.584
223.750250682,3.407,1.578
223.750250702,3.412,1.573
223.750250722,3.412,1.568
223.750250742,3.423,1.563
223.750250762,3.428,1.553
223.750250782,3.438,1.542
223.750250802,3.448,1.537
223.750250822,3.454,1.527
223.750250842,3.464,1.517
223.750250862,3.469,1.506
223.750250882,3.479,1.496
223.750250902,3.489,1.486
223.750250922,3.5,1.48
223.750250942,3.51,1.47
223.750250962,3.515,1.465
223.750250982,3.52,1.46
223.750251002,3.525,1.449
223.750251022,3.525,1.449
223.750251042,3.531,1.444
223.750251062,3.536,1.444
223.750251082,3.536,1.439
223.750251102,3.536,1.439
223.750251122,3.536,1.439
223.750251142,3.541,1.439
223.750251162,3.541,1.439
223.750251182,3.536,1.439
223.750251202,3.536,1.439
223.750251222,3.531,1.439
223.750251242,3.531,1.439
223.750251262,3.536,1.439
223.750251282,3.531,1.439
223.750251302,3.531,1.439
223.750251322,3.531,1.444
223.750251342,3.525,1.444
223.750251362,3.525,1.444
223.750251382,3.525,1.444
223.750251402,3.525,1.444
223.750251422,3.525,1.444
223.750251442,3.525,1.444
223.750251462,3.525,1.444
223.750251482,3.525,1.449
223.750251502,3.525,1.444
223.750251522,3.525,1.444
223.750251542,3.525,1.444
223.750251562,3.52,1.444
223.750251582,3.52,1.444
223.750251602,3.52,1.444
223.750251622,3.52,1.439
223.750251642,3.52,1.439
223.750251662,3.525,1.439
223.750251682,3.525,1.444
223.750251702,3.525,1.449
223.750251722,3.525,1.449
223.750251742,3.525,1.449
223.750251762,3.52,1.444
223.750251782,3.52,1.444
223.750251802,3.525,1.444
223.750251822,3.525,1.444
223.750251842,3.525,1.449
223.750251862,3.525,1.449
223.750251882,3.52,1.444
223.750251902,3.52,1.444
223.750251922,3.52,1.444
223.750251942,3.52,1.449
223.750251962,3.52,1.449
223.750251982,3.52,1.444
223.750252002,3.52,1.444
223.750252022,3.52,1.444
223.750252042,3.52,1.444
223.750252062,3.52,1.444
223.750252082,3.52,1.444
223.750252102,3.52,1.444
223.750252122,3.52,1.444
223.750252142,3.52,1.444
223.750252162,3.52,1.444
223.750252182,3.52,1.444
223.750252202,3.52,1.444
223.750252222,3.52,1.449
223.750252242,3.52,1.449
223.750252262,3.515,1.449
223.750252282,3.5,1.465
223.750252302,3.454,1.506
223.750252322,3.376,1.589
223.750252342,3.253,1.707
223.750252362,3.125,1.836
223.750252382,3.022,1.94
223.750252402,2.97,1.986
223.750252422,2.96,2.002
223.750252442,2.945,2.012
223.750252462,2.909,2.053
223.750252482,2.852,2.115
223.750252502,2.806,2.167
223.750252522,2.785,2.192
223.750252542,2.785,2.198
223.750252562,2.785,2.203
223.750252582,2.775,2.208
223.750252602,2.765,2.218
223.750252622,2.754,2.223
223.750252642,2.749,2.229
223.750252662,2.749,2.229
223.750252682,2.744,2.229
223.750252702,2.734,2.234
223.750252722,2.718,2.239
223.750252742,2.708,2.249
223.750252762,2.693,2.26
223.750252782,2.682,2.265
223.750252802,2.672,2.275
223.750252822,2.662,2.291
223.750252842,2.652,2.306
223.750252862,2.641,2.321
223.750252882,2.631,2.332
223.750252902,2.626,2.347
223.750252922,2.616,2.363
223.750252942,2.605,2.378
223.750252962,2.595,2.389
223.750252982,2.585,2.399
223.750253002,2.575,2.409
223.750253022,2.564,2.42
223.750253042,2.559,2.425
223.750253062,2.549,2.425
223.750253082,2.544,2.43
223.750253102,2.533,2.435
223.750253122,2.528,2.435
223.750253142,2.523,2.44
223.750253162,2.518,2.44
223.750253182,2.513,2.44
223.750253202,2.513,2.445
223.750253222,2.513,2.45
223.750253242,2.513,2.45
223.750253262,2.513,2.456
223.750253282,2.518,2.456
223.750253302,2.518,2.461
223.750253322,2.518,2.461
223.750253342,2.518,2.456
223.750253362,2.513,2.456
223.750253382,2.513,2.461
223.750253382,2.513,2.461
223.750253382,2.513,2.461
223.750253382,2.513,2.461
223.750253382,2.513,2.461
223.750253382,2.513,2.461
223.750253382,2.513,2.461
