Time [s],CAN H,CAN L
214.697676402,2.461,2.45
214.697676422,2.461,2.45
214.697676442,2.461,2.45
214.697676462,2.456,2.45
214.697676482,2.456,2.45
214.697676502,2.461,2.45
214.697676522,2.461,2.45
214.697676542,2.456,2.45
214.697676562,2.456,2.45
214.697676582,2.456,2.45
214.697676602,2.456,2.45
214.697676622,2.456,2.456
214.697676642,2.461,2.456
214.697676662,2.461,2.456
214.697676682,2.456,2.45
214.697676702,2.461,2.45
214.697676722,2.461,2.45
214.697676742,2.461,2.456
214.697676762,2.461,2.456
214.697676782,2.461,2.456
214.697676802,2.461,2.461
214.697676822,2.461,2.456
214.697676842,2.467,2.456
214.697676862,2.477,2.44
214.697676882,2.503,2.414
214.697676902,2.554,2.358
214.697676922,2.631,2.275
214.697676942,2.724,2.177
214.697676962,2.816,2.079
214.697676982,2.898,1.996
214.697677002,2.965,1.929
214.697677022,3.022,1.878
214.697677042,3.073,1.831
214.697677062,3.125,1.785
214.697677082,3.166,1.744
214.697677102,3.196,1.713
214.697677122,3.217,1.692
214.697677142,3.238,1.682
214.697677162,3.248,1.676
214.697677182,3.258,1.671
214.697677202,3.258,1.666
214.697677222,3.258,1.666
214.697677242,3.258,1.666
214.697677262,3.263,1.661
214.697677282,3.263,1.661
214.697677302,3.268,1.656
214.697677322,3.274,1.646
214.697677342,3.284,1.64
214.697677362,3.289,1.63
214.697677382,3.299,1.625
214.697677402,3.31,1.62
214.697677422,3.32,1.609
214.697677442,3.33,1.599
214.697677462,3.335,1.589
214.697677482,3.346,1.584
214.697677502,3.351,1.573
214.697677522,3.361,1.563
214.697677542,3.366,1.558
214.697677562,3.371,1.547
214.697677582,3.376,1.542
214.697677602,3.382,1.537
214.697677622,3.387,1.537
214.697677642,3.387,1.532
214.697677662,3.392,1.527
214.697677682,3.392,1.527
214.697677702,3.392,1.527
214.697677722,3.392,1.527
214.697677742,3.397,1.527
214.697677762,3.397,1.527
214.697677782,3.397,1.527
214.697677802,3.392,1.527
214.697677822,3.392,1.527
214.697677842,3.392,1.532
214.697677862,3.392,1.532
214.697677882,3.392,1.532
214.697677902,3.392,1.532
214.697677922,3.392,1.532
214.697677942,3.387,1.532
214.697677962,3.387,1.532
214.697677982,3.387,1.532
214.697678002,3.387,1.532
214.697678022,3.387,1.532
214.697678042,3.387,1.537
214.697678062,3.382,1.532
214.697678082,3.387,1.532
214.697678102,3.387,1.532
214.697678122,3.387,1.532
214.697678142,3.392,1.532
214.697678162,3.392,1.532
214.697678182,3.392,1.532
214.697678202,3.387,1.532
214.697678222,3.387,1.532
214.697678242,3.387,1.532
214.697678262,3.387,1.537
214.697678282,3.392,1.537
214.697678302,3.392,1.537
214.697678322,3.387,1.537
214.697678342,3.387,1.537
214.697678362,3.387,1.537
214.697678382,3.387,1.532
214.697678402,3.382,1.532
214.697678422,3.382,1.532
214.697678442,3.382,1.532
214.697678462,3.382,1.537
214.697678482,3.387,1.532
214.697678502,3.387,1.532
214.697678522,3.387,1.532
214.697678542,3.387,1.532
214.697678562,3.387,1.532
214.697678582,3.387,1.532
214.697678602,3.387,1.532
214.697678622,3.387,1.532
214.697678642,3.387,1.532
214.697678662,3.387,1.527
