Time [s],CAN H,CAN L
220.553500982,2.528,2.502
220.553501002,2.528,2.502
220.553501022,2.528,2.502
220.553501042,2.528,2.507
220.553501062,2.528,2.507
220.553501082,2.523,2.507
220.553501102,2.523,2.507
220.553501122,2.523,2.507
220.553501142,2.523,2.507
220.553501162,2.518,2.507
220.553501182,2.523,2.507
220.553501202,2.523,2.507
220.553501222,2.523,2.507
220.553501242,2.523,2.512
220.553501262,2.528,2.512
220.553501282,2.523,2.518
220.553501302,2.523,2.518
220.553501322,2.523,2.518
220.553501342,2.523,2.512
220.553501362,2.523,2.512
220.553501382,2.518,2.512
220.553501402,2.518,2.512
220.553501422,2.518,2.512
220.553501442,2.518,2.512
220.553501462,2.518,2.512
220.553501482,2.518,2.512
220.553501502,2.518,2.507
220.553501522,2.523,2.512
220.553501542,2.523,2.512
220.553501562,2.523,2.518
220.553501582,2.523,2.518
220.553501602,2.523,2.518
220.553501622,2.523,2.512
220.553501642,2.528,2.507
220.553501662,2.539,2.497
220.553501682,2.554,2.476
220.553501702,2.58,2.45
220.553501722,2.611,2.42
220.553501742,2.646,2.383
220.553501762,2.693,2.337
220.553501782,2.744,2.285
220.553501802,2.801,2.229
220.553501822,2.857,2.167
220.553501842,2.919,2.105
220.553501862,2.981,2.038
220.553501882,3.037,1.976
220.553501902,3.094,1.914
220.553501922,3.155,1.852
220.553501942,3.207,1.8
220.553501962,3.258,1.749
220.553501982,3.299,1.702
220.553502002,3.34,1.661
220.553502022,3.371,1.625
220.553502042,3.402,1.594
220.553502062,3.433,1.568
220.553502082,3.459,1.547
220.553502102,3.479,1.527
220.553502122,3.495,1.511
220.553502142,3.505,1.496
220.553502162,3.52,1.486
220.553502182,3.525,1.475
220.553502202,3.536,1.47
220.553502222,3.541,1.47
220.553502242,3.546,1.465
220.553502262,3.546,1.47
220.553502282,3.546,1.47
220.553502302,3.546,1.47
220.553502322,3.546,1.465
220.553502342,3.546,1.465
220.553502362,3.541,1.465
220.553502382,3.541,1.47
220.553502402,3.536,1.47
220.553502422,3.536,1.475
220.553502442,3.531,1.48
220.553502462,3.531,1.486
220.553502482,3.525,1.491
220.553502502,3.525,1.491
220.553502522,3.52,1.491
220.553502542,3.52,1.496
220.553502562,3.515,1.501
220.553502582,3.515,1.506
220.553502602,3.51,1.506
220.553502622,3.51,1.511
220.553502642,3.505,1.511
220.553502662,3.505,1.511
220.553502682,3.505,1.511
220.553502702,3.5,1.517
220.553502722,3.495,1.517
220.553502742,3.495,1.522
220.553502762,3.495,1.522
220.553502782,3.489,1.522
220.553502802,3.489,1.522
220.553502822,3.489,1.527
220.553502842,3.489,1.527
220.553502862,3.489,1.527
220.553502882,3.489,1.532
220.553502902,3.489,1.532
220.553502922,3.489,1.532
220.553502942,3.489,1.532
220.553502962,3.484,1.532
220.553502982,3.484,1.532
220.553503002,3.484,1.532
220.553503022,3.484,1.527
220.553503042,3.484,1.527
220.553503062,3.484,1.527
220.553503082,3.489,1.527
220.553503102,3.489,1.527
220.553503122,3.489,1.527
220.553503142,3.489,1.527
220.553503162,3.489,1.527
220.553503182,3.489,1.527
220.553503202,3.489,1.527
220.553503222,3.489,1.532
220.553503242,3.489,1.532
220.553503262,3.489,1.532
220.553503282,3.489,1.532
220.553503302,3.489,1.527
220.553503322,3.489,1.527
220.553503342,3.489,1.527
220.553503362,3.489,1.527
220.553503382,3.489,1.527
220.553503402,3.484,1.527
220.553503422,3.489,1.527
220.553503442,3.489,1.527
220.553503462,3.489,1.527
220.553503482,3.489,1.527
220.553503502,3.489,1.527
220.553503522,3.489,1.527
220.553503542,3.489,1.527
220.553503562,3.489,1.527
220.553503582,3.489,1.527
220.553503602,3.489,1.527
220.553503622,3.484,1.532
220.553503642,3.469,1.547
220.553503662,3.443,1.568
220.553503682,3.407,1.604
220.553503702,3.366,1.64
220.553503722,3.33,1.687
220.553503742,3.284,1.728
220.553503762,3.243,1.775
220.553503782,3.191,1.826
220.553503802,3.14,1.888
220.553503822,3.083,1.945
220.553503842,3.032,2.002
220.553503862,2.986,2.058
220.553503882,2.939,2.105
220.553503902,2.893,2.156
220.553503922,2.852,2.198
220.553503942,2.816,2.234
220.553503962,2.78,2.27
220.553503982,2.749,2.301
220.553504002,2.724,2.321
220.553504022,2.703,2.347
220.553504042,2.682,2.363
220.553504062,2.662,2.378
220.553504082,2.652,2.389
220.553504102,2.641,2.399
220.553504122,2.631,2.409
220.553504142,2.626,2.414
220.553504162,2.621,2.414
220.553504182,2.621,2.42
220.553504202,2.616,2.42
220.553504222,2.611,2.425
220.553504242,2.611,2.43
220.553504262,2.605,2.43
220.553504282,2.605,2.43
220.553504302,2.6,2.435
220.553504322,2.595,2.435
220.553504342,2.595,2.435
220.553504362,2.59,2.44
220.553504382,2.59,2.44
220.553504402,2.59,2.445
220.553504422,2.585,2.45
220.553504442,2.585,2.456
220.553504462,2.58,2.461
220.553504482,2.575,2.466
220.553504502,2.569,2.471
220.553504522,2.569,2.476
220.553504542,2.564,2.481
220.553504562,2.559,2.481
220.553504582,2.559,2.487
220.553504602,2.554,2.487
220.553504622,2.549,2.492
220.553504642,2.549,2.492
220.553504662,2.544,2.492
220.553504682,2.544,2.492
220.553504702,2.539,2.497
220.553504722,2.539,2.497
220.553504742,2.539,2.502
220.553504742,2.539,2.502
220.553504742,2.539,2.502
220.553504742,2.539,2.502
220.553504742,2.539,2.502
220.553504742,2.539,2.502
220.553504742,2.539,2.502
220.553504742,2.539,2.502
220.553504742,2.539,2.502
220.553504742,2.539,2.502
220.553504742,2.539,2.502
220.553504742,2.539,2.502
