Time [s],CAN H,CAN L
220.498837042,2.616,2.605
220.498837062,2.616,2.605
220.498837082,2.621,2.605
220.498837102,2.621,2.61
220.498837122,2.621,2.61
220.498837142,2.626,2.61
220.498837162,2.626,2.61
220.498837182,2.621,2.61
220.498837202,2.621,2.605
220.498837222,2.621,2.605
220.498837242,2.621,2.605
220.498837262,2.621,2.605
220.498837282,2.621,2.605
220.498837302,2.621,2.605
220.498837322,2.616,2.605
220.498837342,2.616,2.605
220.498837362,2.616,2.605
220.498837382,2.616,2.605
220.498837402,2.621,2.605
220.498837422,2.621,2.605
220.498837442,2.626,2.605
220.498837462,2.631,2.6
220.498837482,2.652,2.574
220.498837502,2.698,2.528
220.498837522,2.78,2.44
220.498837542,2.893,2.327
220.498837562,3.006,2.208
220.498837582,3.109,2.105
220.498837602,3.186,2.027
220.498837622,3.248,1.965
220.498837642,3.304,1.904
220.498837662,3.361,1.847
220.498837682,3.418,1.8
220.498837702,3.459,1.759
220.498837722,3.489,1.733
220.498837742,3.515,1.718
220.498837762,3.531,1.707
220.498837782,3.536,1.702
220.498837802,3.541,1.697
220.498837822,3.541,1.702
220.498837842,3.541,1.702
220.498837862,3.541,1.697
220.498837882,3.546,1.697
220.498837902,3.551,1.692
220.498837922,3.551,1.682
220.498837942,3.561,1.671
220.498837962,3.572,1.661
220.498837982,3.582,1.651
220.498838002,3.592,1.64
220.498838022,3.603,1.635
220.498838042,3.613,1.625
220.498838062,3.618,1.609
220.498838082,3.628,1.599
220.498838102,3.633,1.594
220.498838122,3.644,1.584
220.498838142,3.649,1.578
220.498838162,3.654,1.573
220.498838182,3.659,1.568
220.498838202,3.664,1.563
220.498838222,3.669,1.558
220.498838242,3.675,1.558
220.498838262,3.68,1.558
220.498838282,3.68,1.558
220.498838302,3.68,1.558
220.498838322,3.68,1.558
220.498838342,3.675,1.558
220.498838362,3.675,1.558
220.498838382,3.669,1.558
220.498838402,3.669,1.563
220.498838422,3.669,1.563
220.498838442,3.669,1.563
220.498838462,3.669,1.563
220.498838482,3.669,1.563
220.498838502,3.664,1.563
220.498838522,3.664,1.563
220.498838542,3.664,1.568
220.498838562,3.664,1.568
220.498838582,3.664,1.568
220.498838602,3.664,1.568
220.498838622,3.664,1.568
220.498838642,3.659,1.568
220.498838662,3.659,1.573
220.498838682,3.659,1.573
220.498838702,3.659,1.573
220.498838722,3.659,1.573
220.498838742,3.659,1.573
220.498838762,3.659,1.573
220.498838782,3.659,1.573
220.498838802,3.659,1.573
220.498838822,3.659,1.573
220.498838842,3.659,1.573
220.498838862,3.659,1.573
220.498838882,3.659,1.568
220.498838902,3.659,1.573
220.498838922,3.659,1.573
220.498838942,3.659,1.573
220.498838962,3.659,1.573
220.498838982,3.659,1.573
220.498839002,3.659,1.573
220.498839022,3.659,1.573
220.498839042,3.659,1.573
220.498839062,3.659,1.568
220.498839082,3.654,1.568
220.498839102,3.654,1.568
220.498839122,3.659,1.573
220.498839142,3.664,1.573
220.498839162,3.664,1.578
220.498839182,3.664,1.578
220.498839202,3.664,1.578
220.498839222,3.664,1.578
220.498839242,3.664,1.573
220.498839262,3.659,1.573
220.498839282,3.654,1.568
220.498839302,3.654,1.563
220.498839322,3.654,1.563
220.498839342,3.654,1.568
220.498839362,3.659,1.573
220.498839382,3.659,1.578
220.498839402,3.664,1.578
220.498839422,3.669,1.584
220.498839442,3.669,1.589
220.498839462,3.669,1.594
220.498839482,3.649,1.609
220.498839502,3.603,1.64
220.498839522,3.515,1.718
220.498839542,3.382,1.836
220.498839562,3.232,1.981
220.498839582,3.099,2.12
220.498839602,3.017,2.208
220.498839622,3.001,2.234
220.498839642,3.011,2.223
220.498839662,3.022,2.213
220.498839682,3.001,2.229
220.498839702,2.955,2.275
220.498839722,2.909,2.321
220.498839742,2.878,2.352
220.498839762,2.862,2.358
220.498839782,2.857,2.352
220.498839802,2.862,2.337
220.498839822,2.868,2.321
220.498839842,2.868,2.316
220.498839862,2.857,2.316
220.498839882,2.847,2.332
220.498839902,2.837,2.347
220.498839922,2.826,2.363
220.498839942,2.821,2.378
220.498839962,2.816,2.394
220.498839982,2.816,2.409
220.498840002,2.806,2.42
220.498840022,2.796,2.435
220.498840042,2.785,2.445
220.498840062,2.77,2.456
220.498840082,2.76,2.466
220.498840102,2.744,2.476
220.498840122,2.734,2.487
220.498840142,2.724,2.497
220.498840162,2.708,2.507
220.498840182,2.698,2.518
220.498840202,2.688,2.523
220.498840222,2.677,2.528
220.498840242,2.672,2.538
220.498840262,2.662,2.543
220.498840282,2.657,2.549
220.498840302,2.652,2.554
220.498840322,2.646,2.554
220.498840342,2.646,2.559
220.498840362,2.641,2.559
220.498840382,2.636,2.559
220.498840402,2.636,2.564
220.498840422,2.636,2.564
220.498840442,2.631,2.569
220.498840462,2.631,2.569
220.498840482,2.631,2.569
220.498840502,2.631,2.574
220.498840522,2.631,2.574
220.498840542,2.631,2.579
220.498840562,2.631,2.579
220.498840582,2.631,2.579
220.498840582,2.631,2.579
220.498840582,2.631,2.579
220.498840582,2.631,2.579
220.498840582,2.631,2.579
220.498840582,2.631,2.579
220.498840582,2.631,2.579
220.498840582,2.631,2.579
220.498840582,2.631,2.579
220.498840582,2.631,2.579
220.498840582,2.631,2.579
220.498840582,2.631,2.579
220.498840582,2.631,2.579
220.498840582,2.631,2.579
220.498840582,2.631,2.579
220.498840582,2.631,2.579
220.498840582,2.631,2.579
220.498840582,2.631,2.579
220.498840582,2.631,2.579
220.498840582,2.631,2.579
220.498840582,2.631,2.579
220.498840582,2.631,2.579
220.498840582,2.631,2.579
