Time [s],CAN H,CAN L
213.486940802,2.461,2.456
213.486940822,2.467,2.461
213.486940842,2.467,2.461
213.486940862,2.467,2.461
213.486940882,2.461,2.461
213.486940902,2.461,2.461
213.486940922,2.461,2.456
213.486940942,2.461,2.456
213.486940962,2.461,2.456
213.486940982,2.461,2.456
213.486941002,2.467,2.456
213.486941022,2.467,2.456
213.486941042,2.467,2.456
213.486941062,2.467,2.456
213.486941082,2.467,2.456
213.486941102,2.467,2.456
213.486941122,2.467,2.456
213.486941142,2.467,2.456
213.486941162,2.467,2.456
213.486941182,2.472,2.456
213.486941202,2.477,2.445
213.486941222,2.497,2.425
213.486941242,2.539,2.378
213.486941262,2.611,2.306
213.486941282,2.698,2.213
213.486941302,2.796,2.115
213.486941322,2.883,2.027
213.486941342,2.955,1.955
213.486941362,3.017,1.904
213.486941382,3.068,1.852
213.486941402,3.119,1.805
213.486941422,3.161,1.764
213.486941442,3.196,1.728
213.486941462,3.222,1.702
213.486941482,3.243,1.692
213.486941502,3.253,1.682
213.486941522,3.258,1.676
213.486941542,3.263,1.671
213.486941562,3.263,1.671
213.486941582,3.263,1.671
213.486941602,3.263,1.666
213.486941622,3.268,1.666
213.486941642,3.268,1.661
213.486941662,3.274,1.656
213.486941682,3.284,1.651
213.486941702,3.294,1.64
213.486941722,3.304,1.635
213.486941742,3.315,1.625
213.486941762,3.325,1.615
213.486941782,3.33,1.604
213.486941802,3.34,1.594
213.486941822,3.351,1.584
213.486941842,3.356,1.573
213.486941862,3.361,1.568
213.486941882,3.366,1.558
213.486941902,3.371,1.553
213.486941922,3.376,1.542
213.486941942,3.382,1.537
213.486941962,3.387,1.537
213.486941982,3.392,1.537
213.486942002,3.397,1.532
213.486942022,3.397,1.532
213.486942042,3.397,1.527
213.486942062,3.397,1.527
213.486942082,3.397,1.532
213.486942102,3.402,1.532
213.486942122,3.402,1.532
213.486942142,3.397,1.532
213.486942162,3.397,1.532
213.486942182,3.397,1.527
213.486942202,3.397,1.527
213.486942222,3.392,1.527
213.486942242,3.397,1.527
213.486942262,3.397,1.532
213.486942282,3.397,1.537
213.486942302,3.397,1.537
213.486942322,3.397,1.537
213.486942342,3.397,1.537
213.486942362,3.397,1.537
213.486942382,3.397,1.537
213.486942402,3.392,1.537
213.486942422,3.392,1.537
213.486942442,3.392,1.537
213.486942462,3.392,1.542
213.486942482,3.392,1.537
213.486942502,3.392,1.537
213.486942522,3.392,1.537
213.486942542,3.392,1.537
213.486942562,3.392,1.537
213.486942582,3.392,1.537
213.486942602,3.392,1.537
213.486942622,3.392,1.537
213.486942642,3.392,1.537
213.486942662,3.392,1.537
213.486942682,3.392,1.537
213.486942702,3.387,1.537
213.486942722,3.387,1.537
213.486942742,3.392,1.537
213.486942762,3.392,1.537
213.486942782,3.392,1.537
213.486942802,3.387,1.537
213.486942822,3.387,1.537
213.486942842,3.387,1.537
213.486942862,3.392,1.537
213.486942882,3.397,1.537
213.486942902,3.397,1.537
213.486942922,3.392,1.537
213.486942942,3.392,1.537
213.486942962,3.392,1.537
213.486942982,3.387,1.537
213.486943002,3.387,1.537
213.486943022,3.387,1.537
213.486943042,3.387,1.537
213.486943062,3.387,1.532
213.486943082,3.387,1.532
213.486943102,3.387,1.537
213.486943122,3.387,1.537
213.486943142,3.387,1.532
213.486943162,3.387,1.532
213.486943182,3.387,1.532
213.486943202,3.382,1.542
213.486943222,3.356,1.568
213.486943242,3.304,1.625
213.486943262,3.217,1.718
213.486943282,3.109,1.831
213.486943302,3.006,1.934
213.486943322,2.939,2.002
213.486943342,2.909,2.027
213.486943362,2.893,2.043
213.486943382,2.868,2.069
213.486943402,2.826,2.12
213.486943422,2.78,2.167
213.486943442,2.754,2.198
213.486943462,2.739,2.208
213.486943482,2.734,2.208
213.486943502,2.724,2.208
213.486943522,2.718,2.213
213.486943542,2.713,2.218
213.486943562,2.708,2.223
213.486943582,2.703,2.229
213.486943602,2.703,2.229
213.486943622,2.698,2.234
213.486943642,2.688,2.239
213.486943662,2.677,2.249
213.486943682,2.667,2.26
213.486943702,2.657,2.27
213.486943722,2.646,2.28
213.486943742,2.636,2.291
213.486943762,2.626,2.301
213.486943782,2.616,2.311
213.486943802,2.605,2.321
213.486943822,2.595,2.332
213.486943842,2.585,2.342
213.486943862,2.575,2.352
213.486943882,2.564,2.363
213.486943902,2.554,2.373
213.486943922,2.544,2.378
213.486943942,2.533,2.389
213.486943962,2.528,2.394
213.486943982,2.518,2.399
213.486944002,2.513,2.409
213.486944022,2.508,2.414
213.486944042,2.503,2.42
213.486944062,2.503,2.42
213.486944082,2.497,2.425
213.486944102,2.497,2.425
213.486944122,2.503,2.43
213.486944142,2.497,2.435
213.486944162,2.497,2.435
213.486944182,2.497,2.435
213.486944202,2.497,2.435
213.486944222,2.497,2.435
