Time [s],CAN H,CAN L
215.025398282,2.508,2.502
215.025398302,2.508,2.502
215.025398322,2.508,2.502
215.025398342,2.508,2.502
215.025398362,2.503,2.502
215.025398382,2.503,2.502
215.025398402,2.503,2.502
215.025398422,2.503,2.502
215.025398442,2.503,2.502
215.025398462,2.503,2.502
215.025398482,2.503,2.502
215.025398502,2.503,2.502
215.025398522,2.503,2.502
215.025398542,2.503,2.502
215.025398562,2.503,2.502
215.025398582,2.503,2.502
215.025398602,2.503,2.502
215.025398622,2.503,2.502
215.025398642,2.508,2.502
215.025398662,2.508,2.502
215.025398682,2.508,2.502
215.025398702,2.503,2.502
215.025398722,2.503,2.502
215.025398742,2.503,2.502
215.025398762,2.503,2.502
215.025398782,2.503,2.502
215.025398802,2.508,2.502
215.025398822,2.513,2.487
215.025398842,2.544,2.461
215.025398862,2.595,2.409
215.025398882,2.677,2.327
215.025398902,2.785,2.218
215.025398922,2.898,2.105
215.025398942,3.001,2.002
215.025398962,3.083,1.914
215.025398982,3.15,1.847
215.025399002,3.212,1.785
215.025399022,3.268,1.728
215.025399042,3.32,1.682
215.025399062,3.361,1.64
215.025399082,3.392,1.615
215.025399102,3.407,1.594
215.025399122,3.418,1.589
215.025399142,3.428,1.584
215.025399162,3.433,1.584
215.025399182,3.433,1.584
215.025399202,3.433,1.584
215.025399222,3.433,1.589
215.025399242,3.433,1.589
215.025399262,3.438,1.584
215.025399282,3.443,1.578
215.025399302,3.448,1.568
215.025399322,3.454,1.558
215.025399342,3.464,1.547
215.025399362,3.474,1.537
215.025399382,3.484,1.527
215.025399402,3.495,1.517
215.025399422,3.505,1.506
215.025399442,3.515,1.496
215.025399462,3.52,1.486
215.025399482,3.531,1.475
215.025399502,3.536,1.47
215.025399522,3.541,1.465
215.025399542,3.546,1.46
215.025399562,3.551,1.455
215.025399582,3.556,1.449
215.025399602,3.556,1.449
215.025399622,3.561,1.444
215.025399642,3.561,1.444
215.025399662,3.561,1.444
215.025399682,3.567,1.449
215.025399702,3.567,1.449
215.025399722,3.567,1.449
215.025399742,3.567,1.449
215.025399762,3.561,1.449
215.025399782,3.561,1.449
215.025399802,3.556,1.449
215.025399822,3.556,1.449
215.025399842,3.556,1.449
215.025399862,3.556,1.449
215.025399882,3.556,1.449
215.025399902,3.556,1.449
215.025399922,3.556,1.444
215.025399942,3.556,1.449
215.025399962,3.556,1.449
215.025399982,3.556,1.449
215.025400002,3.551,1.449
215.025400022,3.551,1.449
215.025400042,3.546,1.455
215.025400062,3.546,1.455
215.025400082,3.551,1.449
215.025400102,3.551,1.449
215.025400122,3.551,1.449
215.025400142,3.551,1.449
215.025400162,3.546,1.449
215.025400182,3.546,1.455
215.025400202,3.551,1.455
215.025400222,3.551,1.455
215.025400242,3.551,1.455
215.025400262,3.551,1.455
215.025400282,3.546,1.46
215.025400302,3.551,1.46
215.025400322,3.551,1.455
215.025400342,3.546,1.455
215.025400362,3.546,1.455
215.025400382,3.546,1.455
215.025400402,3.546,1.455
215.025400422,3.546,1.455
215.025400442,3.546,1.455
215.025400462,3.551,1.449
215.025400482,3.551,1.449
215.025400502,3.551,1.455
215.025400522,3.546,1.455
215.025400542,3.546,1.455
215.025400562,3.546,1.455
215.025400582,3.546,1.46
215.025400602,3.546,1.46
215.025400622,3.546,1.46
215.025400642,3.546,1.455
215.025400662,3.546,1.455
215.025400682,3.546,1.455
215.025400702,3.546,1.455
215.025400722,3.546,1.455
215.025400742,3.551,1.455
215.025400762,3.551,1.46
215.025400782,3.546,1.46
215.025400802,3.546,1.46
215.025400822,3.536,1.47
215.025400842,3.505,1.496
215.025400862,3.443,1.553
215.025400882,3.34,1.656
215.025400902,3.207,1.785
215.025400922,3.089,1.904
215.025400942,3.011,1.981
215.025400962,2.986,2.012
215.025400982,2.975,2.017
215.025401002,2.95,2.043
215.025401022,2.893,2.094
215.025401042,2.832,2.151
215.025401062,2.796,2.187
215.025401082,2.79,2.203
215.025401102,2.79,2.203
215.025401122,2.796,2.213
215.025401142,2.785,2.229
215.025401162,2.78,2.244
215.025401182,2.775,2.249
215.025401202,2.77,2.244
215.025401222,2.765,2.244
215.025401242,2.754,2.244
215.025401262,2.744,2.249
215.025401282,2.729,2.249
215.025401302,2.713,2.26
215.025401322,2.703,2.27
215.025401342,2.693,2.28
215.025401362,2.682,2.296
215.025401382,2.672,2.311
215.025401402,2.667,2.332
215.025401422,2.657,2.342
215.025401442,2.646,2.358
215.025401462,2.636,2.368
215.025401482,2.626,2.378
215.025401502,2.611,2.389
215.025401522,2.6,2.399
215.025401542,2.585,2.409
215.025401562,2.575,2.414
215.025401582,2.569,2.42
215.025401602,2.559,2.425
215.025401622,2.554,2.435
215.025401642,2.554,2.44
215.025401662,2.549,2.45
215.025401682,2.549,2.456
215.025401702,2.544,2.461
215.025401722,2.539,2.461
215.025401742,2.539,2.466
215.025401762,2.533,2.466
215.025401782,2.528,2.466
215.025401802,2.528,2.466
215.025401822,2.523,2.466
215.025401842,2.523,2.466
215.025401862,2.523,2.466
215.025401882,2.523,2.471
215.025401902,2.523,2.471
215.025401922,2.523,2.471
215.025401942,2.528,2.476
215.025401942,2.528,2.476
215.025401942,2.528,2.476
215.025401942,2.528,2.476
215.025401942,2.528,2.476
215.025401942,2.528,2.476
215.025401942,2.528,2.476
215.025401942,2.528,2.476
215.025401942,2.528,2.476
215.025401942,2.528,2.476
215.025401942,2.528,2.476
215.025401942,2.528,2.476
215.025401942,2.528,2.476
215.025401942,2.528,2.476
215.025401942,2.528,2.476
215.025401942,2.528,2.476
215.025401942,2.528,2.476
