Time [s],CAN H,CAN L
223.749960642,2.682,2.389
223.749960662,2.672,2.399
223.749960682,2.662,2.414
223.749960702,2.652,2.43
223.749960722,2.641,2.445
223.749960742,2.636,2.456
223.749960762,2.626,2.461
223.749960782,2.621,2.466
223.749960802,2.611,2.476
223.749960822,2.605,2.481
223.749960842,2.595,2.481
223.749960862,2.59,2.487
223.749960882,2.585,2.487
223.749960902,2.58,2.487
223.749960922,2.575,2.492
223.749960942,2.575,2.497
223.749960962,2.569,2.497
223.749960982,2.569,2.502
223.749961002,2.569,2.502
223.749961022,2.569,2.502
223.749961042,2.569,2.502
223.749961062,2.569,2.507
223.749961082,2.569,2.507
223.749961102,2.564,2.507
223.749961122,2.569,2.512
223.749961142,2.569,2.512
223.749961142,2.569,2.512
223.749961142,2.569,2.512
223.749961142,2.569,2.512
223.749961142,2.569,2.512
223.749961142,2.569,2.512
223.749961142,2.569,2.512
223.749961142,2.569,2.512
223.749961142,2.569,2.512
223.749961142,2.569,2.512
223.749961142,2.569,2.512
223.749961142,2.569,2.512
223.749961142,2.569,2.512
223.749961142,2.569,2.512
223.749961142,2.569,2.512
223.749961142,2.569,2.512
223.749961142,2.569,2.512
223.749961142,2.569,2.512
