Time [s],CAN H,CAN L
223.648115302,2.58,2.569
223.648115322,2.58,2.569
223.648115342,2.58,2.569
223.648115362,2.58,2.569
223.648115382,2.58,2.574
223.648115402,2.585,2.574
223.648115422,2.585,2.579
223.648115442,2.585,2.579
223.648115462,2.585,2.585
223.648115482,2.59,2.585
223.648115502,2.59,2.585
223.648115522,2.59,2.585
223.648115542,2.595,2.585
223.648115562,2.595,2.585
223.648115582,2.595,2.585
223.648115602,2.59,2.585
223.648115622,2.59,2.585
223.648115642,2.585,2.585
223.648115662,2.585,2.585
223.648115682,2.585,2.579
223.648115702,2.585,2.579
223.648115722,2.58,2.579
223.648115742,2.58,2.574
223.648115762,2.59,2.564
223.648115782,2.611,2.543
223.648115802,2.657,2.497
223.648115822,2.739,2.414
223.648115842,2.847,2.301
223.648115862,2.965,2.182
223.648115882,3.068,2.079
223.648115902,3.145,2.002
223.648115922,3.207,1.94
223.648115942,3.263,1.883
223.648115962,3.325,1.826
223.648115982,3.376,1.775
223.648116002,3.418,1.733
223.648116022,3.448,1.707
223.648116042,3.469,1.687
223.648116062,3.484,1.676
223.648116082,3.495,1.671
223.648116102,3.5,1.671
223.648116122,3.5,1.671
223.648116142,3.495,1.671
223.648116162,3.5,1.671
223.648116182,3.5,1.671
223.648116202,3.505,1.666
223.648116222,3.51,1.656
223.648116242,3.52,1.651
223.648116262,3.525,1.64
223.648116282,3.536,1.63
223.648116302,3.546,1.62
223.648116322,3.556,1.615
223.648116342,3.567,1.604
223.648116362,3.577,1.594
223.648116382,3.587,1.584
223.648116402,3.597,1.573
223.648116422,3.603,1.563
223.648116442,3.613,1.558
223.648116462,3.618,1.553
223.648116482,3.623,1.547
223.648116502,3.628,1.542
223.648116522,3.628,1.537
223.648116542,3.633,1.532
223.648116562,3.639,1.532
223.648116582,3.639,1.532
223.648116602,3.639,1.537
223.648116622,3.639,1.537
223.648116642,3.633,1.537
223.648116662,3.633,1.537
223.648116682,3.633,1.537
223.648116702,3.633,1.542
223.648116722,3.633,1.542
223.648116742,3.633,1.542
223.648116762,3.628,1.542
223.648116782,3.628,1.542
223.648116802,3.623,1.547
223.648116822,3.623,1.547
223.648116842,3.623,1.547
223.648116862,3.623,1.547
223.648116882,3.618,1.547
223.648116902,3.618,1.547
223.648116922,3.618,1.547
223.648116942,3.618,1.553
223.648116962,3.618,1.553
223.648116982,3.618,1.553
223.648117002,3.618,1.553
223.648117022,3.618,1.553
223.648117042,3.618,1.553
223.648117062,3.618,1.553
223.648117082,3.623,1.558
223.648117102,3.623,1.558
223.648117122,3.623,1.558
223.648117142,3.623,1.558
223.648117162,3.623,1.553
223.648117182,3.618,1.553
223.648117202,3.618,1.553
223.648117222,3.618,1.553
223.648117242,3.618,1.553
223.648117262,3.618,1.553
223.648117282,3.618,1.553
223.648117302,3.613,1.553
223.648117322,3.618,1.553
223.648117342,3.618,1.558
223.648117362,3.618,1.558
223.648117382,3.618,1.558
223.648117402,3.613,1.558
223.648117422,3.613,1.558
223.648117442,3.613,1.558
223.648117462,3.618,1.558
223.648117482,3.618,1.553
223.648117502,3.618,1.553
223.648117522,3.618,1.553
223.648117542,3.613,1.553
223.648117562,3.613,1.553
223.648117582,3.613,1.553
223.648117602,3.613,1.553
223.648117622,3.613,1.553
223.648117642,3.613,1.553
