Time [s],CAN H,CAN L
216.207854162,2.513,2.507
216.207854182,2.513,2.507
216.207854202,2.513,2.502
216.207854222,2.518,2.502
216.207854242,2.518,2.507
216.207854262,2.518,2.507
216.207854282,2.513,2.507
216.207854302,2.513,2.512
216.207854322,2.513,2.512
216.207854342,2.513,2.507
216.207854362,2.518,2.507
216.207854382,2.513,2.507
216.207854402,2.513,2.507
216.207854422,2.513,2.507
216.207854442,2.513,2.507
216.207854462,2.513,2.507
216.207854482,2.513,2.507
216.207854502,2.513,2.507
216.207854522,2.513,2.507
216.207854542,2.513,2.507
216.207854562,2.513,2.507
216.207854582,2.513,2.507
216.207854602,2.513,2.507
216.207854622,2.518,2.507
216.207854642,2.518,2.507
216.207854662,2.513,2.507
216.207854682,2.513,2.507
216.207854702,2.513,2.502
216.207854722,2.513,2.502
216.207854742,2.528,2.487
216.207854762,2.559,2.461
216.207854782,2.621,2.399
216.207854802,2.713,2.311
216.207854822,2.821,2.198
216.207854842,2.934,2.084
216.207854862,3.027,1.981
216.207854882,3.104,1.904
216.207854902,3.171,1.836
216.207854922,3.232,1.78
216.207854942,3.289,1.723
216.207854962,3.335,1.676
216.207854982,3.371,1.64
216.207855002,3.397,1.62
216.207855022,3.412,1.604
216.207855042,3.423,1.599
216.207855062,3.433,1.594
216.207855082,3.438,1.594
216.207855102,3.438,1.594
216.207855122,3.438,1.594
216.207855142,3.438,1.594
216.207855162,3.438,1.589
216.207855182,3.443,1.589
216.207855202,3.454,1.584
216.207855222,3.459,1.573
216.207855242,3.464,1.563
216.207855262,3.474,1.553
216.207855282,3.484,1.542
216.207855302,3.495,1.532
216.207855322,3.505,1.522
216.207855342,3.515,1.511
216.207855362,3.52,1.501
216.207855382,3.531,1.491
216.207855402,3.536,1.48
216.207855422,3.541,1.475
216.207855442,3.546,1.47
216.207855462,3.551,1.465
216.207855482,3.561,1.46
216.207855502,3.567,1.46
216.207855522,3.572,1.455
216.207855542,3.572,1.455
216.207855562,3.577,1.455
216.207855582,3.577,1.455
216.207855602,3.572,1.455
216.207855622,3.572,1.455
216.207855642,3.572,1.455
216.207855662,3.572,1.455
216.207855682,3.567,1.455
216.207855702,3.567,1.449
216.207855722,3.567,1.449
216.207855742,3.561,1.455
216.207855762,3.561,1.455
216.207855782,3.561,1.455
216.207855802,3.561,1.455
216.207855822,3.561,1.46
216.207855842,3.561,1.46
216.207855862,3.561,1.46
216.207855882,3.556,1.46
216.207855902,3.556,1.46
216.207855922,3.556,1.46
216.207855942,3.556,1.46
216.207855962,3.556,1.46
216.207855982,3.556,1.46
216.207856002,3.551,1.46
216.207856022,3.556,1.46
216.207856042,3.556,1.46
216.207856062,3.556,1.46
216.207856082,3.556,1.46
216.207856102,3.551,1.46
216.207856122,3.551,1.46
216.207856142,3.551,1.46
216.207856162,3.556,1.46
216.207856182,3.556,1.46
216.207856202,3.551,1.455
216.207856222,3.551,1.455
216.207856242,3.551,1.455
216.207856262,3.551,1.455
216.207856282,3.551,1.455
216.207856302,3.551,1.455
216.207856322,3.551,1.46
216.207856342,3.556,1.46
216.207856362,3.556,1.46
216.207856382,3.551,1.455
216.207856402,3.551,1.46
216.207856422,3.551,1.46
216.207856442,3.551,1.46
216.207856462,3.551,1.46
216.207856482,3.551,1.46
216.207856502,3.551,1.46
216.207856522,3.551,1.46
216.207856542,3.551,1.455
216.207856562,3.551,1.455
216.207856582,3.551,1.455
216.207856602,3.556,1.46
216.207856622,3.551,1.46
216.207856642,3.551,1.455
216.207856662,3.551,1.455
216.207856682,3.551,1.455
216.207856702,3.551,1.455
216.207856722,3.546,1.46
216.207856742,3.531,1.475
216.207856762,3.5,1.506
216.207856782,3.423,1.578
216.207856802,3.315,1.687
216.207856822,3.181,1.816
216.207856842,3.068,1.929
216.207856862,3.006,1.996
216.207856882,2.986,2.012
216.207856902,2.975,2.022
216.207856922,2.939,2.058
216.207856942,2.883,2.115
