Time [s],CAN H,CAN L
216.327967982,2.575,2.559
216.327968002,2.575,2.564
216.327968022,2.575,2.564
216.327968042,2.575,2.564
216.327968062,2.575,2.564
216.327968082,2.58,2.564
216.327968102,2.58,2.564
216.327968122,2.58,2.569
216.327968142,2.585,2.569
216.327968162,2.585,2.569
216.327968182,2.585,2.569
216.327968202,2.59,2.574
216.327968222,2.59,2.574
216.327968242,2.585,2.574
216.327968262,2.585,2.574
216.327968282,2.58,2.574
216.327968302,2.58,2.574
216.327968322,2.58,2.574
216.327968342,2.58,2.574
216.327968362,2.58,2.569
216.327968382,2.58,2.569
216.327968402,2.58,2.569
216.327968422,2.58,2.564
216.327968442,2.585,2.559
216.327968462,2.605,2.543
216.327968482,2.646,2.502
216.327968502,2.724,2.425
216.327968522,2.832,2.316
216.327968542,2.945,2.198
216.327968562,3.053,2.089
216.327968582,3.135,2.007
216.327968602,3.196,1.945
216.327968622,3.258,1.888
216.327968642,3.315,1.831
216.327968662,3.371,1.78
216.327968682,3.412,1.733
216.327968702,3.443,1.702
216.327968722,3.469,1.687
216.327968742,3.484,1.676
216.327968762,3.495,1.666
216.327968782,3.5,1.666
216.327968802,3.5,1.666
216.327968822,3.505,1.666
216.327968842,3.505,1.666
216.327968862,3.51,1.666
216.327968882,3.515,1.661
216.327968902,3.52,1.656
216.327968922,3.525,1.646
216.327968942,3.531,1.64
216.327968962,3.541,1.63
216.327968982,3.551,1.615
216.327969002,3.561,1.604
216.327969022,3.572,1.594
216.327969042,3.582,1.584
216.327969062,3.592,1.573
216.327969082,3.597,1.568
216.327969102,3.608,1.558
216.327969122,3.618,1.547
216.327969142,3.623,1.542
216.327969162,3.628,1.537
216.327969182,3.633,1.532
216.327969202,3.633,1.532
216.327969222,3.639,1.532
216.327969242,3.644,1.532
216.327969262,3.649,1.532
216.327969282,3.644,1.527
216.327969302,3.644,1.527
216.327969322,3.644,1.527
216.327969342,3.644,1.532
216.327969362,3.644,1.532
216.327969382,3.639,1.537
216.327969402,3.639,1.537
216.327969422,3.633,1.537
