Time [s],CAN H,CAN L
249.893303002,2.513,2.507
249.893303022,2.508,2.507
249.893303042,2.508,2.512
249.893303062,2.508,2.512
249.893303082,2.513,2.512
249.893303102,2.513,2.512
249.893303122,2.513,2.512
249.893303142,2.513,2.512
249.893303162,2.513,2.512
249.893303182,2.513,2.507
249.893303202,2.513,2.507
249.893303222,2.513,2.507
249.893303242,2.513,2.512
249.893303262,2.513,2.512
249.893303282,2.513,2.512
249.893303302,2.513,2.512
249.893303322,2.513,2.512
249.893303342,2.518,2.512
249.893303362,2.518,2.512
249.893303382,2.518,2.512
249.893303402,2.513,2.512
249.893303422,2.513,2.512
249.893303442,2.513,2.507
249.893303462,2.513,2.507
249.893303482,2.518,2.507
249.893303502,2.518,2.507
249.893303522,2.518,2.512
249.893303542,2.518,2.512
249.893303562,2.513,2.512
249.893303582,2.513,2.512
249.893303602,2.513,2.512
249.893303622,2.513,2.507
249.893303642,2.523,2.502
249.893303662,2.533,2.492
249.893303682,2.549,2.471
249.893303702,2.575,2.445
249.893303722,2.611,2.414
249.893303742,2.646,2.378
249.893303762,2.693,2.332
249.893303782,2.744,2.28
249.893303802,2.796,2.218
249.893303822,2.852,2.156
249.893303842,2.914,2.094
249.893303862,2.97,2.027
249.893303882,3.032,1.965
249.893303902,3.094,1.904
249.893303922,3.15,1.842
249.893303942,3.202,1.785
249.893303962,3.253,1.738
249.893303982,3.294,1.692
249.893304002,3.335,1.651
249.893304022,3.371,1.615
249.893304042,3.402,1.584
249.893304062,3.428,1.558
249.893304082,3.448,1.532
249.893304102,3.469,1.517
249.893304122,3.484,1.501
249.893304142,3.5,1.491
249.893304162,3.51,1.48
249.893304182,3.52,1.47
249.893304202,3.525,1.46
249.893304222,3.531,1.46
249.893304242,3.531,1.455
249.893304262,3.531,1.455
249.893304282,3.531,1.455
249.893304302,3.536,1.455
249.893304322,3.531,1.455
249.893304342,3.531,1.46
249.893304362,3.531,1.46
249.893304382,3.525,1.46
249.893304402,3.525,1.465
249.893304422,3.525,1.465
249.893304442,3.52,1.47
249.893304462,3.515,1.47
249.893304482,3.515,1.47
249.893304502,3.51,1.475
249.893304522,3.505,1.475
249.893304542,3.5,1.48
249.893304562,3.5,1.486
249.893304582,3.495,1.491
249.893304602,3.495,1.491
249.893304622,3.489,1.496
249.893304642,3.489,1.496
249.893304662,3.484,1.496
249.893304682,3.484,1.501
249.893304702,3.484,1.506
249.893304722,3.479,1.506
249.893304742,3.479,1.506
249.893304762,3.474,1.506
249.893304782,3.474,1.506
249.893304802,3.469,1.506
249.893304822,3.469,1.511
249.893304842,3.469,1.511
249.893304862,3.469,1.511
249.893304882,3.469,1.511
249.893304902,3.464,1.511
249.893304922,3.469,1.511
249.893304942,3.469,1.511
249.893304962,3.469,1.511
249.893304982,3.469,1.511
249.893305002,3.469,1.517
249.893305022,3.464,1.517
249.893305042,3.464,1.517
249.893305062,3.464,1.511
249.893305082,3.464,1.511
249.893305102,3.469,1.511
249.893305122,3.469,1.517
249.893305142,3.469,1.517
249.893305162,3.469,1.517
249.893305182,3.469,1.511
249.893305202,3.469,1.511
249.893305222,3.469,1.511
249.893305242,3.464,1.511
249.893305262,3.464,1.511
249.893305282,3.459,1.506
249.893305302,3.459,1.506
249.893305322,3.459,1.506
249.893305342,3.459,1.501
249.893305362,3.464,1.501
249.893305382,3.469,1.506
249.893305402,3.469,1.506
249.893305422,3.469,1.506
249.893305442,3.469,1.506
249.893305462,3.464,1.506
249.893305482,3.464,1.506
249.893305502,3.459,1.501
249.893305522,3.459,1.496
249.893305542,3.459,1.501
249.893305562,3.464,1.506
249.893305582,3.474,1.517
249.893305602,3.479,1.527
249.893305622,3.474,1.532
249.893305642,3.448,1.537
249.893305662,3.412,1.553
249.893305682,3.366,1.573
249.893305702,3.32,1.609
249.893305722,3.279,1.651
249.893305742,3.243,1.702
249.893305762,3.207,1.764
249.893305782,3.166,1.831
249.893305802,3.125,1.898
249.893305822,3.073,1.96
249.893305842,3.022,2.012
249.893305862,2.97,2.063
249.893305882,2.919,2.105
249.893305902,2.868,2.141
249.893305922,2.821,2.182
249.893305942,2.78,2.218
249.893305962,2.749,2.254
249.893305982,2.724,2.285
