Time [s],CAN H,CAN L
222.676590522,2.575,2.564
222.676590542,2.575,2.564
222.676590562,2.58,2.569
222.676590582,2.58,2.569
222.676590602,2.58,2.569
222.676590622,2.585,2.574
222.676590642,2.59,2.574
222.676590662,2.59,2.579
222.676590682,2.59,2.579
222.676590702,2.59,2.579
222.676590722,2.59,2.579
222.676590742,2.59,2.579
222.676590762,2.585,2.579
222.676590782,2.585,2.579
222.676590802,2.585,2.574
222.676590822,2.585,2.574
222.676590842,2.585,2.574
222.676590862,2.58,2.574
222.676590882,2.58,2.574
222.676590902,2.58,2.569
222.676590922,2.58,2.564
222.676590942,2.58,2.559
222.676590962,2.595,2.549
222.676590982,2.631,2.512
222.676591002,2.703,2.44
222.676591022,2.801,2.337
222.676591042,2.919,2.218
222.676591062,3.032,2.11
222.676591082,3.119,2.022
222.676591102,3.186,1.955
222.676591122,3.243,1.898
222.676591142,3.299,1.842
222.676591162,3.351,1.79
222.676591182,3.397,1.744
222.676591202,3.433,1.707
222.676591222,3.459,1.692
222.676591242,3.474,1.682
222.676591262,3.489,1.676
222.676591282,3.495,1.671
222.676591302,3.495,1.671
222.676591322,3.495,1.671
222.676591342,3.495,1.671
222.676591362,3.5,1.671
222.676591382,3.505,1.666
222.676591402,3.51,1.661
222.676591422,3.515,1.651
222.676591442,3.52,1.64
222.676591462,3.531,1.63
222.676591482,3.541,1.62
222.676591502,3.551,1.609
222.676591522,3.561,1.604
222.676591542,3.572,1.594
222.676591562,3.582,1.584
222.676591582,3.587,1.573
222.676591602,3.597,1.563
222.676591622,3.603,1.558
222.676591642,3.613,1.553
222.676591662,3.618,1.547
222.676591682,3.623,1.542
222.676591702,3.623,1.542
222.676591722,3.628,1.537
222.676591742,3.628,1.537
222.676591762,3.633,1.537
222.676591782,3.633,1.532
222.676591802,3.633,1.532
222.676591822,3.633,1.532
222.676591842,3.633,1.537
222.676591862,3.633,1.537
222.676591882,3.633,1.542
222.676591902,3.628,1.542
222.676591922,3.628,1.542
222.676591942,3.623,1.542
222.676591962,3.623,1.542
222.676591982,3.618,1.547
222.676592002,3.618,1.547
222.676592022,3.618,1.547
222.676592042,3.618,1.547
222.676592062,3.618,1.547
222.676592082,3.618,1.547
222.676592102,3.618,1.553
222.676592122,3.618,1.553
222.676592142,3.618,1.553
222.676592162,3.618,1.553
222.676592182,3.618,1.553
222.676592202,3.618,1.553
222.676592222,3.618,1.553
222.676592242,3.618,1.553
222.676592262,3.618,1.553
222.676592282,3.618,1.553
222.676592302,3.618,1.553
222.676592322,3.618,1.553
222.676592342,3.618,1.553
222.676592362,3.618,1.553
222.676592382,3.618,1.553
222.676592402,3.618,1.553
222.676592422,3.618,1.553
222.676592442,3.618,1.553
222.676592462,3.618,1.553
222.676592482,3.618,1.553
222.676592502,3.618,1.553
222.676592522,3.618,1.558
222.676592542,3.618,1.558
222.676592562,3.618,1.558
222.676592582,3.623,1.558
222.676592602,3.618,1.553
222.676592622,3.618,1.553
222.676592642,3.618,1.553
222.676592662,3.618,1.553
222.676592682,3.618,1.553
222.676592702,3.623,1.558
222.676592722,3.618,1.558
222.676592742,3.618,1.558
222.676592762,3.618,1.558
222.676592782,3.618,1.558
222.676592802,3.618,1.553
222.676592822,3.618,1.553
222.676592842,3.618,1.553
222.676592862,3.618,1.553
222.676592882,3.618,1.558
222.676592902,3.618,1.558
222.676592922,3.618,1.558
222.676592942,3.618,1.563
222.676592962,3.608,1.573
222.676592982,3.577,1.604
222.676593002,3.515,1.666
222.676593022,3.407,1.775
222.676593042,3.263,1.914
222.676593062,3.119,2.063
222.676593082,3.017,2.167
222.676593102,2.975,2.213
222.676593122,2.981,2.208
222.676593142,2.991,2.192
222.676593162,2.975,2.192
222.676593182,2.934,2.223
222.676593202,2.883,2.265
222.676593222,2.837,2.301
222.676593242,2.816,2.316
222.676593262,2.811,2.316
222.676593282,2.821,2.306
222.676593302,2.826,2.296
222.676593322,2.832,2.291
222.676593342,2.826,2.291
222.676593362,2.816,2.301
222.676593382,2.806,2.311
222.676593402,2.796,2.321
222.676593422,2.785,2.342
222.676593442,2.78,2.358
222.676593462,2.775,2.373
222.676593482,2.765,2.383
222.676593502,2.76,2.394
222.676593522,2.749,2.404
222.676593542,2.739,2.42
222.676593562,2.729,2.43
222.676593582,2.718,2.445
222.676593602,2.703,2.456
222.676593622,2.693,2.471
222.676593642,2.682,2.481
222.676593662,2.672,2.492
222.676593682,2.662,2.497
222.676593702,2.657,2.502
222.676593722,2.646,2.512
222.676593742,2.636,2.518
222.676593762,2.631,2.518
222.676593782,2.621,2.518
222.676593802,2.616,2.523
222.676593822,2.611,2.523
222.676593842,2.605,2.523
222.676593862,2.6,2.528
222.676593882,2.595,2.528
222.676593902,2.595,2.533
222.676593922,2.595,2.533
222.676593942,2.595,2.538
222.676593962,2.595,2.538
222.676593982,2.595,2.538
222.676594002,2.6,2.543
222.676594022,2.6,2.543
222.676594042,2.6,2.549
222.676594062,2.6,2.549
222.676594062,2.6,2.549
222.676594062,2.6,2.549
222.676594062,2.6,2.549
222.676594062,2.6,2.549
222.676594062,2.6,2.549
222.676594062,2.6,2.549
222.676594062,2.6,2.549
222.676594062,2.6,2.549
222.676594062,2.6,2.549
222.676594062,2.6,2.549
222.676594062,2.6,2.549
222.676594062,2.6,2.549
222.676594062,2.6,2.549
222.676594062,2.6,2.549
222.676594062,2.6,2.549
222.676594062,2.6,2.549
222.676594062,2.6,2.549
222.676594062,2.6,2.549
222.676594062,2.6,2.549
222.676594062,2.6,2.549
222.676594062,2.6,2.549
222.676594062,2.6,2.549
