Time [s],CAN H,CAN L
224.249569042,2.528,2.492
224.249569062,2.528,2.492
224.249569082,2.523,2.492
224.249569102,2.523,2.497
224.249569122,2.523,2.497
224.249569142,2.523,2.502
224.249569162,2.518,2.502
224.249569182,2.523,2.497
224.249569202,2.523,2.497
224.249569222,2.523,2.497
224.249569242,2.518,2.497
224.249569262,2.518,2.497
224.249569282,2.518,2.502
224.249569302,2.518,2.502
224.249569322,2.518,2.497
224.249569342,2.513,2.497
224.249569362,2.513,2.497
224.249569382,2.513,2.497
224.249569402,2.513,2.497
224.249569422,2.513,2.497
224.249569442,2.513,2.497
224.249569462,2.518,2.497
224.249569482,2.518,2.497
224.249569502,2.518,2.502
224.249569522,2.518,2.502
224.249569542,2.518,2.502
224.249569562,2.513,2.507
224.249569582,2.513,2.502
224.249569602,2.513,2.502
224.249569622,2.513,2.502
224.249569642,2.513,2.502
224.249569662,2.523,2.492
224.249569682,2.544,2.471
224.249569702,2.585,2.43
224.249569722,2.662,2.352
224.249569742,2.765,2.254
224.249569762,2.878,2.136
224.249569782,2.981,2.027
224.249569802,3.068,1.94
224.249569822,3.14,1.862
224.249569842,3.202,1.8
224.249569862,3.263,1.744
224.249569882,3.315,1.692
224.249569902,3.356,1.656
224.249569922,3.387,1.625
224.249569942,3.407,1.609
224.249569962,3.423,1.594
224.249569982,3.433,1.589
224.249570002,3.438,1.589
224.249570022,3.438,1.589
224.249570042,3.438,1.594
224.249570062,3.438,1.589
224.249570082,3.438,1.589
224.249570102,3.443,1.584
224.249570122,3.448,1.578
224.249570142,3.454,1.573
224.249570162,3.459,1.563
224.249570182,3.469,1.553
224.249570202,3.479,1.547
224.249570222,3.489,1.537
224.249570242,3.495,1.527
224.249570262,3.505,1.517
224.249570282,3.515,1.506
224.249570302,3.525,1.496
224.249570322,3.536,1.491
224.249570342,3.546,1.48
224.249570362,3.551,1.475
224.249570382,3.556,1.47
224.249570402,3.561,1.465
224.249570422,3.561,1.46
224.249570442,3.567,1.455
224.249570462,3.572,1.455
224.249570482,3.572,1.449
224.249570502,3.572,1.449
224.249570522,3.572,1.449
224.249570542,3.572,1.449
224.249570562,3.572,1.449
224.249570582,3.572,1.449
224.249570602,3.572,1.449
224.249570622,3.567,1.455
224.249570642,3.567,1.455
224.249570662,3.567,1.46
224.249570682,3.567,1.46
224.249570702,3.567,1.46
224.249570722,3.561,1.46
224.249570742,3.561,1.46
224.249570762,3.556,1.46
224.249570782,3.561,1.46
224.249570802,3.561,1.46
224.249570822,3.561,1.46
224.249570842,3.556,1.46
224.249570862,3.556,1.46
224.249570882,3.556,1.46
224.249570902,3.556,1.46
224.249570922,3.556,1.46
224.249570942,3.556,1.46
224.249570962,3.561,1.46
224.249570982,3.561,1.46
