Time [s],CAN H,CAN L
222.849684182,2.518,2.502
222.849684202,2.518,2.502
222.849684222,2.518,2.507
222.849684242,2.513,2.507
222.849684262,2.513,2.502
222.849684282,2.513,2.502
222.849684302,2.513,2.502
222.849684322,2.513,2.502
222.849684342,2.513,2.497
222.849684362,2.513,2.497
222.849684382,2.513,2.497
222.849684402,2.513,2.497
222.849684422,2.513,2.502
222.849684442,2.513,2.502
222.849684462,2.513,2.502
222.849684482,2.518,2.502
222.849684502,2.518,2.502
222.849684522,2.518,2.502
222.849684542,2.513,2.502
222.849684562,2.513,2.507
222.849684582,2.513,2.507
222.849684602,2.513,2.502
222.849684622,2.513,2.502
222.849684642,2.513,2.502
222.849684662,2.513,2.502
222.849684682,2.513,2.502
222.849684702,2.513,2.502
222.849684722,2.513,2.502
222.849684742,2.513,2.502
222.849684762,2.513,2.502
222.849684782,2.518,2.502
222.849684802,2.523,2.497
222.849684822,2.539,2.481
222.849684842,2.575,2.44
222.849684862,2.641,2.373
222.849684882,2.739,2.275
222.849684902,2.852,2.162
222.849684922,2.96,2.053
222.849684942,3.053,1.96
222.849684962,3.13,1.883
222.849684982,3.191,1.816
222.849685002,3.253,1.759
222.849685022,3.304,1.702
222.849685042,3.351,1.661
222.849685062,3.382,1.625
222.849685082,3.407,1.604
222.849685102,3.423,1.594
222.849685122,3.433,1.594
222.849685142,3.438,1.589
222.849685162,3.443,1.589
222.849685182,3.443,1.589
222.849685202,3.443,1.589
222.849685222,3.443,1.589
222.849685242,3.448,1.584
222.849685262,3.454,1.584
222.849685282,3.459,1.573
222.849685302,3.464,1.563
222.849685322,3.474,1.553
222.849685342,3.479,1.542
222.849685362,3.495,1.532
222.849685382,3.505,1.527
222.849685402,3.515,1.517
222.849685422,3.52,1.506
222.849685442,3.531,1.496
222.849685462,3.536,1.486
222.849685482,3.546,1.48
222.849685502,3.551,1.475
222.849685522,3.561,1.47
222.849685542,3.567,1.465
222.849685562,3.572,1.46
222.849685582,3.572,1.455
222.849685602,3.577,1.455
222.849685622,3.577,1.455
222.849685642,3.577,1.449
222.849685662,3.577,1.449
222.849685682,3.577,1.449
