Time [s],CAN H,CAN L
245.418355582,2.343,2.332
245.418355602,2.338,2.332
245.418355622,2.338,2.337
245.418355642,2.338,2.337
245.418355662,2.343,2.337
245.418355682,2.343,2.337
245.418355702,2.338,2.337
245.418355722,2.338,2.332
245.418355742,2.338,2.332
245.418355762,2.338,2.337
245.418355782,2.338,2.337
245.418355802,2.338,2.337
245.418355822,2.338,2.337
245.418355842,2.338,2.337
245.418355862,2.338,2.337
245.418355882,2.343,2.337
245.418355902,2.338,2.337
245.418355922,2.338,2.337
245.418355942,2.338,2.332
245.418355962,2.338,2.332
245.418355982,2.343,2.332
245.418356002,2.343,2.332
245.418356022,2.343,2.337
245.418356042,2.343,2.337
245.418356062,2.338,2.337
245.418356082,2.338,2.337
245.418356102,2.338,2.332
245.418356122,2.338,2.332
245.418356142,2.338,2.332
245.418356162,2.338,2.337
245.418356182,2.338,2.337
245.418356202,2.338,2.337
245.418356222,2.343,2.337
245.418356242,2.343,2.337
245.418356262,2.343,2.332
245.418356282,2.348,2.327
245.418356302,2.359,2.311
245.418356322,2.379,2.296
245.418356342,2.4,2.275
245.418356362,2.431,2.244
245.418356382,2.467,2.208
245.418356402,2.503,2.167
245.418356422,2.544,2.12
245.418356442,2.59,2.069
245.418356462,2.636,2.017
245.418356482,2.688,1.96
245.418356502,2.734,1.904
245.418356522,2.785,1.852
245.418356542,2.832,1.8
245.418356562,2.878,1.749
245.418356582,2.924,1.707
245.418356602,2.965,1.666
245.418356622,3.001,1.63
245.418356642,3.027,1.599
245.418356662,3.058,1.568
245.418356682,3.078,1.542
245.418356702,3.099,1.522
245.418356722,3.114,1.501
245.418356742,3.125,1.486
245.418356762,3.135,1.47
245.418356782,3.145,1.46
245.418356802,3.15,1.455
245.418356822,3.155,1.444
245.418356842,3.161,1.439
245.418356862,3.166,1.439
245.418356882,3.166,1.434
245.418356902,3.166,1.434
245.418356922,3.166,1.434
245.418356942,3.166,1.434
245.418356962,3.166,1.429
245.418356982,3.166,1.429
245.418357002,3.161,1.429
245.418357022,3.161,1.429
245.418357042,3.155,1.429
245.418357062,3.15,1.434
245.418357082,3.15,1.434
245.418357102,3.15,1.434
245.418357122,3.145,1.429
245.418357142,3.145,1.429
245.418357162,3.145,1.429
245.418357182,3.14,1.434
245.418357202,3.14,1.434
245.418357222,3.14,1.434
245.418357242,3.14,1.439
245.418357262,3.14,1.439
245.418357282,3.135,1.444
245.418357302,3.135,1.444
245.418357322,3.135,1.444
245.418357342,3.135,1.444
245.418357362,3.13,1.439
245.418357382,3.125,1.444
245.418357402,3.125,1.444
245.418357422,3.125,1.444
245.418357442,3.125,1.439
245.418357462,3.119,1.439
245.418357482,3.119,1.439
245.418357502,3.119,1.439
245.418357522,3.119,1.439
245.418357542,3.119,1.434
245.418357562,3.114,1.434
245.418357582,3.114,1.439
245.418357602,3.114,1.439
245.418357622,3.114,1.439
245.418357642,3.114,1.434
245.418357662,3.114,1.434
245.418357682,3.114,1.434
245.418357702,3.114,1.434
245.418357722,3.114,1.434
245.418357742,3.109,1.434
245.418357762,3.109,1.429
245.418357782,3.109,1.429
245.418357802,3.109,1.429
245.418357822,3.109,1.429
245.418357842,3.109,1.429
245.418357862,3.109,1.429
245.418357882,3.109,1.424
245.418357902,3.109,1.424
245.418357922,3.109,1.429
245.418357942,3.109,1.429
245.418357962,3.109,1.429
245.418357982,3.104,1.424
245.418358002,3.104,1.424
245.418358022,3.104,1.424
245.418358042,3.104,1.424
245.418358062,3.109,1.424
245.418358082,3.109,1.424
245.418358102,3.104,1.424
245.418358122,3.104,1.424
245.418358142,3.104,1.424
245.418358162,3.104,1.424
245.418358182,3.104,1.418
245.418358202,3.104,1.418
245.418358222,3.104,1.418
245.418358242,3.099,1.418
245.418358262,3.094,1.429
245.418358282,3.083,1.439
245.418358302,3.063,1.46
245.418358322,3.032,1.491
245.418358342,3.006,1.527
245.418358362,2.975,1.568
245.418358382,2.939,1.609
245.418358402,2.903,1.661
245.418358422,2.868,1.707
245.418358442,2.826,1.764
245.418358462,2.785,1.816
245.418358482,2.744,1.867
245.418358502,2.708,1.919
245.418358522,2.672,1.965
245.418358542,2.636,2.007
245.418358562,2.6,2.048
245.418358582,2.569,2.089
245.418358602,2.544,2.115
245.418358622,2.518,2.141
245.418358642,2.492,2.162
245.418358662,2.472,2.177
