Time [s],CAN H,CAN L
240.096735462,2.461,2.45
240.096735482,2.461,2.45
240.096735502,2.461,2.45
240.096735522,2.461,2.456
240.096735542,2.461,2.45
240.096735562,2.461,2.45
240.096735582,2.461,2.45
240.096735602,2.461,2.45
240.096735622,2.461,2.45
240.096735642,2.456,2.45
240.096735662,2.456,2.456
240.096735682,2.456,2.456
240.096735702,2.456,2.456
240.096735722,2.456,2.456
240.096735742,2.456,2.456
240.096735762,2.461,2.456
240.096735782,2.461,2.45
240.096735802,2.461,2.45
240.096735822,2.456,2.456
240.096735842,2.456,2.456
240.096735862,2.461,2.45
240.096735882,2.467,2.445
240.096735902,2.487,2.43
240.096735922,2.528,2.389
240.096735942,2.59,2.321
240.096735962,2.677,2.229
240.096735982,2.775,2.131
240.096736002,2.862,2.038
240.096736022,2.939,1.965
240.096736042,3.001,1.909
240.096736062,3.053,1.857
240.096736082,3.104,1.805
240.096736102,3.15,1.759
240.096736122,3.186,1.723
240.096736142,3.212,1.697
240.096736162,3.232,1.682
240.096736182,3.248,1.671
240.096736202,3.253,1.666
240.096736222,3.258,1.666
240.096736242,3.263,1.666
240.096736262,3.263,1.666
240.096736282,3.268,1.666
240.096736302,3.268,1.666
240.096736322,3.274,1.661
240.096736342,3.274,1.651
240.096736362,3.279,1.646
240.096736382,3.289,1.635
240.096736402,3.294,1.625
240.096736422,3.304,1.62
240.096736442,3.315,1.609
240.096736462,3.32,1.599
240.096736482,3.33,1.594
240.096736502,3.34,1.584
240.096736522,3.346,1.573
240.096736542,3.356,1.568
240.096736562,3.361,1.558
240.096736582,3.371,1.553
240.096736602,3.376,1.547
240.096736622,3.382,1.542
240.096736642,3.387,1.537
240.096736662,3.392,1.532
240.096736682,3.392,1.527
240.096736702,3.392,1.527
240.096736722,3.392,1.527
240.096736742,3.392,1.527
240.096736762,3.392,1.527
240.096736782,3.392,1.527
240.096736802,3.392,1.527
240.096736822,3.392,1.527
240.096736842,3.392,1.527
240.096736862,3.392,1.527
240.096736882,3.392,1.527
240.096736902,3.387,1.527
240.096736922,3.387,1.527
240.096736942,3.387,1.527
240.096736962,3.387,1.532
240.096736982,3.387,1.537
240.096737002,3.387,1.537
240.096737022,3.387,1.532
240.096737042,3.387,1.532
240.096737062,3.387,1.532
240.096737082,3.387,1.532
240.096737102,3.387,1.532
240.096737122,3.387,1.532
240.096737142,3.387,1.532
240.096737162,3.387,1.532
240.096737182,3.387,1.532
240.096737202,3.387,1.537
240.096737222,3.387,1.537
240.096737242,3.387,1.537
240.096737262,3.387,1.532
240.096737282,3.387,1.532
240.096737302,3.387,1.532
240.096737322,3.387,1.532
240.096737342,3.387,1.532
240.096737362,3.387,1.527
240.096737382,3.382,1.527
240.096737402,3.382,1.527
240.096737422,3.382,1.527
240.096737442,3.387,1.532
240.096737462,3.387,1.532
240.096737482,3.392,1.532
240.096737502,3.392,1.537
240.096737522,3.392,1.537
240.096737542,3.392,1.532
240.096737562,3.387,1.532
240.096737582,3.387,1.532
240.096737602,3.387,1.532
240.096737622,3.387,1.532
240.096737642,3.387,1.532
240.096737662,3.387,1.527
240.096737682,3.382,1.527
240.096737702,3.382,1.527
240.096737722,3.382,1.527
240.096737742,3.382,1.532
240.096737762,3.387,1.532
240.096737782,3.387,1.527
240.096737802,3.387,1.527
240.096737822,3.387,1.527
240.096737842,3.387,1.527
240.096737862,3.387,1.532
240.096737882,3.382,1.537
240.096737902,3.361,1.558
240.096737922,3.32,1.604
240.096737942,3.243,1.682
240.096737962,3.14,1.79
240.096737982,3.032,1.898
240.096738002,2.95,1.981
240.096738022,2.914,2.017
240.096738042,2.898,2.027
240.096738062,2.873,2.048
240.096738082,2.832,2.094
240.096738102,2.79,2.146
240.096738122,2.754,2.192
240.096738142,2.739,2.213
240.096738162,2.734,2.213
240.096738182,2.729,2.213
240.096738202,2.724,2.218
240.096738222,2.713,2.229
240.096738242,2.713,2.229
240.096738262,2.708,2.229
240.096738282,2.708,2.229
240.096738302,2.703,2.234
240.096738322,2.698,2.244
240.096738342,2.688,2.249
240.096738362,2.677,2.26
240.096738382,2.667,2.27
240.096738402,2.652,2.28
240.096738422,2.641,2.291
240.096738442,2.631,2.301
240.096738462,2.621,2.306
240.096738482,2.611,2.316
240.096738502,2.595,2.327
240.096738522,2.585,2.337
240.096738542,2.575,2.347
240.096738562,2.564,2.358
240.096738582,2.554,2.368
240.096738602,2.544,2.378
240.096738622,2.533,2.383
240.096738642,2.528,2.389
240.096738662,2.523,2.399
240.096738682,2.518,2.404
240.096738702,2.513,2.409
240.096738722,2.508,2.414
240.096738742,2.508,2.42
240.096738762,2.503,2.425
240.096738782,2.503,2.43
240.096738802,2.503,2.43
240.096738822,2.503,2.435
240.096738842,2.503,2.435
240.096738862,2.503,2.44
240.096738882,2.503,2.44
240.096738902,2.503,2.44
240.096738922,2.503,2.44
240.096738942,2.503,2.445
240.096738962,2.497,2.44
240.096738982,2.497,2.44
240.096739002,2.497,2.44
240.096739002,2.497,2.44
240.096739002,2.497,2.44
240.096739002,2.497,2.44
240.096739002,2.497,2.44
240.096739002,2.497,2.44
240.096739002,2.497,2.44
240.096739002,2.497,2.44
240.096739002,2.497,2.44
240.096739002,2.497,2.44
240.096739002,2.497,2.44
240.096739002,2.497,2.44
240.096739002,2.497,2.44
240.096739002,2.497,2.44
240.096739002,2.497,2.44
240.096739002,2.497,2.44
240.096739002,2.497,2.44
240.096739002,2.497,2.44
240.096739002,2.497,2.44
240.096739002,2.497,2.44
240.096739002,2.497,2.44
240.096739002,2.497,2.44
240.096739002,2.497,2.44
