Time [s],CAN H,CAN L
214.118118602,2.461,2.461
214.118118622,2.461,2.461
214.118118642,2.461,2.461
214.118118662,2.461,2.461
214.118118682,2.461,2.461
214.118118702,2.467,2.461
214.118118722,2.467,2.461
214.118118742,2.467,2.461
214.118118762,2.467,2.461
214.118118782,2.461,2.461
214.118118802,2.461,2.456
214.118118822,2.461,2.45
214.118118842,2.461,2.456
214.118118862,2.461,2.456
214.118118882,2.461,2.456
214.118118902,2.467,2.456
214.118118922,2.467,2.456
214.118118942,2.467,2.461
214.118118962,2.467,2.461
214.118118982,2.472,2.461
214.118119002,2.477,2.456
214.118119022,2.487,2.44
214.118119042,2.513,2.414
214.118119062,2.564,2.358
214.118119082,2.641,2.275
214.118119102,2.734,2.177
214.118119122,2.832,2.084
214.118119142,2.909,2.002
214.118119162,2.975,1.934
214.118119182,3.032,1.883
214.118119202,3.089,1.836
214.118119222,3.135,1.79
214.118119242,3.176,1.749
214.118119262,3.207,1.718
214.118119282,3.232,1.697
214.118119302,3.243,1.682
214.118119322,3.253,1.676
214.118119342,3.258,1.676
214.118119362,3.263,1.676
214.118119382,3.268,1.676
214.118119402,3.268,1.676
214.118119422,3.274,1.671
214.118119442,3.274,1.666
214.118119462,3.279,1.661
214.118119482,3.284,1.656
214.118119502,3.289,1.651
214.118119522,3.294,1.64
214.118119542,3.304,1.63
214.118119562,3.31,1.615
214.118119582,3.32,1.609
214.118119602,3.33,1.604
214.118119622,3.346,1.599
214.118119642,3.356,1.594
214.118119662,3.371,1.589
214.118119682,3.376,1.578
214.118119702,3.376,1.568
214.118119722,3.376,1.553
214.118119742,3.376,1.542
214.118119762,3.376,1.532
214.118119782,3.376,1.527
214.118119802,3.382,1.527
214.118119822,3.387,1.527
214.118119842,3.397,1.532
214.118119862,3.407,1.537
214.118119882,3.412,1.542
214.118119902,3.412,1.547
214.118119922,3.412,1.542
214.118119942,3.407,1.542
214.118119962,3.402,1.537
214.118119982,3.397,1.537
214.118120002,3.392,1.532
214.118120022,3.392,1.527
214.118120042,3.387,1.527
214.118120062,3.387,1.527
214.118120082,3.387,1.532
214.118120102,3.392,1.532
214.118120122,3.392,1.537
214.118120142,3.392,1.537
214.118120162,3.397,1.542
214.118120182,3.397,1.542
214.118120202,3.397,1.547
214.118120222,3.397,1.547
214.118120242,3.392,1.542
214.118120262,3.392,1.542
214.118120282,3.387,1.542
214.118120302,3.387,1.537
214.118120322,3.387,1.537
214.118120342,3.387,1.537
214.118120362,3.387,1.537
214.118120382,3.392,1.537
214.118120402,3.392,1.542
214.118120422,3.392,1.542
214.118120442,3.392,1.542
214.118120462,3.392,1.547
214.118120482,3.392,1.542
214.118120502,3.392,1.542
214.118120522,3.387,1.537
214.118120542,3.387,1.537
214.118120562,3.387,1.537
214.118120582,3.387,1.537
214.118120602,3.387,1.537
214.118120622,3.387,1.537
214.118120642,3.392,1.537
214.118120662,3.392,1.542
214.118120682,3.397,1.542
214.118120702,3.397,1.542
214.118120722,3.397,1.537
214.118120742,3.392,1.537
214.118120762,3.392,1.537
214.118120782,3.387,1.537
214.118120802,3.387,1.537
214.118120822,3.387,1.537
214.118120842,3.387,1.537
214.118120862,3.387,1.537
214.118120882,3.392,1.537
214.118120902,3.392,1.537
214.118120922,3.392,1.537
214.118120942,3.392,1.542
214.118120962,3.397,1.542
214.118120982,3.397,1.542
214.118121002,3.392,1.542
214.118121022,3.382,1.553
214.118121042,3.351,1.578
214.118121062,3.289,1.64
214.118121082,3.191,1.738
214.118121102,3.083,1.857
214.118121122,2.991,1.955
214.118121142,2.934,2.012
214.118121162,2.909,2.033
214.118121182,2.888,2.048
214.118121202,2.857,2.079
214.118121222,2.816,2.131
214.118121242,2.775,2.177
214.118121262,2.754,2.208
214.118121282,2.744,2.213
214.118121302,2.734,2.213
214.118121322,2.724,2.218
214.118121342,2.718,2.223
214.118121362,2.713,2.229
214.118121382,2.708,2.229
214.118121402,2.703,2.234
214.118121422,2.703,2.234
214.118121442,2.698,2.239
214.118121462,2.688,2.244
214.118121482,2.682,2.254
214.118121502,2.672,2.265
214.118121522,2.662,2.275
214.118121542,2.652,2.285
214.118121562,2.641,2.301
214.118121582,2.631,2.311
214.118121602,2.616,2.316
214.118121622,2.605,2.327
214.118121642,2.59,2.337
214.118121662,2.58,2.342
214.118121682,2.569,2.358
214.118121702,2.559,2.368
214.118121722,2.549,2.373
214.118121742,2.544,2.383
214.118121762,2.533,2.389
214.118121782,2.523,2.394
214.118121802,2.518,2.404
214.118121822,2.518,2.409
214.118121842,2.518,2.42
214.118121862,2.513,2.425
214.118121882,2.513,2.43
214.118121902,2.513,2.43
214.118121922,2.508,2.435
214.118121942,2.508,2.44
214.118121962,2.508,2.44
214.118121982,2.503,2.44
214.118122002,2.503,2.44
214.118122022,2.503,2.44
214.118122042,2.497,2.445
214.118122062,2.497,2.445
214.118122082,2.497,2.445
214.118122102,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
214.118122122,2.497,2.445
