Time [s],CAN H,CAN L
242.428605282,2.487,2.481
242.428605302,2.487,2.481
242.428605322,2.487,2.481
242.428605342,2.487,2.481
242.428605362,2.487,2.481
242.428605382,2.487,2.481
242.428605402,2.487,2.476
242.428605422,2.487,2.476
242.428605442,2.487,2.476
242.428605462,2.487,2.481
242.428605482,2.487,2.481
242.428605502,2.487,2.481
242.428605522,2.487,2.481
242.428605542,2.492,2.476
242.428605562,2.497,2.471
242.428605582,2.518,2.45
242.428605602,2.559,2.409
242.428605622,2.626,2.337
242.428605642,2.713,2.244
242.428605662,2.806,2.141
242.428605682,2.893,2.053
242.428605702,2.965,1.981
242.428605722,3.027,1.929
242.428605742,3.083,1.878
242.428605762,3.13,1.831
242.428605782,3.176,1.785
242.428605802,3.212,1.749
242.428605822,3.238,1.728
242.428605842,3.258,1.713
242.428605862,3.268,1.702
242.428605882,3.279,1.697
242.428605902,3.279,1.692
242.428605922,3.284,1.692
242.428605942,3.289,1.692
242.428605962,3.289,1.692
242.428605982,3.294,1.687
242.428606002,3.299,1.682
242.428606022,3.304,1.676
242.428606042,3.304,1.666
242.428606062,3.315,1.661
242.428606082,3.32,1.651
242.428606102,3.33,1.64
242.428606122,3.34,1.63
242.428606142,3.346,1.625
242.428606162,3.356,1.615
242.428606182,3.361,1.604
242.428606202,3.366,1.599
242.428606222,3.376,1.589
242.428606242,3.382,1.578
242.428606262,3.392,1.573
242.428606282,3.397,1.568
242.428606302,3.402,1.563
242.428606322,3.407,1.558
242.428606342,3.412,1.553
242.428606362,3.412,1.553
242.428606382,3.418,1.553
242.428606402,3.412,1.553
242.428606422,3.412,1.547
242.428606442,3.418,1.547
242.428606462,3.418,1.547
242.428606482,3.418,1.547
242.428606502,3.418,1.547
242.428606522,3.418,1.547
242.428606542,3.412,1.547
242.428606562,3.412,1.547
242.428606582,3.412,1.547
242.428606602,3.412,1.547
242.428606622,3.412,1.547
242.428606642,3.412,1.553
242.428606662,3.412,1.553
242.428606682,3.407,1.553
242.428606702,3.407,1.547
242.428606722,3.407,1.547
242.428606742,3.407,1.553
242.428606762,3.407,1.553
242.428606782,3.402,1.553
242.428606802,3.402,1.547
242.428606822,3.402,1.547
242.428606842,3.402,1.547
242.428606862,3.402,1.547
242.428606882,3.402,1.553
242.428606902,3.402,1.553
242.428606922,3.402,1.547
242.428606942,3.402,1.547
242.428606962,3.402,1.547
242.428606982,3.402,1.547
242.428607002,3.402,1.547
242.428607022,3.402,1.547
242.428607042,3.402,1.547
242.428607062,3.402,1.547
242.428607082,3.397,1.547
242.428607102,3.397,1.547
242.428607122,3.402,1.547
242.428607142,3.402,1.547
242.428607162,3.402,1.547
242.428607182,3.397,1.542
242.428607202,3.397,1.542
242.428607222,3.397,1.547
242.428607242,3.397,1.547
242.428607262,3.397,1.547
242.428607282,3.397,1.547
242.428607302,3.397,1.542
242.428607322,3.397,1.542
242.428607342,3.397,1.542
242.428607362,3.397,1.542
242.428607382,3.397,1.542
242.428607402,3.397,1.542
242.428607422,3.397,1.542
242.428607442,3.397,1.542
242.428607462,3.397,1.542
242.428607482,3.397,1.542
242.428607502,3.397,1.542
242.428607522,3.397,1.542
242.428607542,3.392,1.542
242.428607562,3.382,1.553
242.428607582,3.366,1.573
242.428607602,3.32,1.625
