Time [s],CAN H,CAN L
214.098135442,2.456,2.45
214.098135462,2.456,2.45
214.098135482,2.456,2.45
214.098135502,2.456,2.45
214.098135522,2.456,2.45
214.098135542,2.456,2.45
214.098135562,2.456,2.45
214.098135582,2.456,2.45
214.098135602,2.456,2.445
214.098135622,2.456,2.45
214.098135642,2.461,2.45
214.098135662,2.461,2.45
214.098135682,2.461,2.45
214.098135702,2.456,2.45
214.098135722,2.456,2.45
214.098135742,2.456,2.45
214.098135762,2.461,2.45
214.098135782,2.461,2.45
214.098135802,2.461,2.45
214.098135822,2.456,2.45
214.098135842,2.456,2.45
214.098135862,2.461,2.456
214.098135882,2.461,2.456
214.098135902,2.461,2.45
214.098135922,2.467,2.445
214.098135942,2.487,2.425
214.098135962,2.523,2.378
214.098135982,2.59,2.311
214.098136002,2.677,2.218
214.098136022,2.78,2.12
214.098136042,2.868,2.033
214.098136062,2.939,1.96
214.098136082,3.001,1.904
214.098136102,3.053,1.852
214.098136122,3.104,1.8
214.098136142,3.15,1.754
214.098136162,3.186,1.718
214.098136182,3.212,1.692
214.098136202,3.232,1.682
214.098136222,3.243,1.671
214.098136242,3.253,1.666
214.098136262,3.258,1.661
214.098136282,3.258,1.656
214.098136302,3.258,1.656
214.098136322,3.263,1.656
214.098136342,3.263,1.661
214.098136362,3.268,1.656
214.098136382,3.274,1.651
214.098136402,3.274,1.64
214.098136422,3.284,1.63
214.098136442,3.289,1.625
214.098136462,3.299,1.615
214.098136482,3.31,1.604
214.098136502,3.32,1.594
214.098136522,3.33,1.584
214.098136542,3.335,1.573
214.098136562,3.346,1.568
214.098136582,3.356,1.563
214.098136602,3.361,1.558
214.098136622,3.366,1.547
214.098136642,3.371,1.537
214.098136662,3.376,1.532
214.098136682,3.382,1.527
214.098136702,3.382,1.527
214.098136722,3.387,1.527
214.098136742,3.387,1.522
214.098136762,3.392,1.522
214.098136782,3.387,1.522
214.098136802,3.387,1.522
214.098136822,3.387,1.522
214.098136842,3.392,1.522
214.098136862,3.392,1.522
214.098136882,3.392,1.522
214.098136902,3.392,1.527
214.098136922,3.392,1.527
