Time [s],CAN H,CAN L
217.066142242,2.528,2.476
217.066142262,2.528,2.481
217.066142282,2.523,2.481
217.066142302,2.523,2.481
217.066142322,2.523,2.481
217.066142342,2.518,2.481
217.066142362,2.518,2.481
217.066142382,2.513,2.481
217.066142402,2.513,2.481
217.066142422,2.513,2.487
217.066142442,2.513,2.487
217.066142462,2.513,2.492
217.066142482,2.518,2.492
217.066142502,2.518,2.492
217.066142522,2.518,2.492
217.066142542,2.518,2.492
217.066142562,2.518,2.492
217.066142582,2.518,2.492
217.066142602,2.513,2.492
217.066142622,2.513,2.492
217.066142642,2.513,2.492
217.066142662,2.508,2.492
217.066142682,2.508,2.492
217.066142702,2.508,2.492
217.066142722,2.513,2.492
217.066142742,2.513,2.492
217.066142762,2.508,2.492
217.066142782,2.508,2.492
217.066142802,2.508,2.492
217.066142822,2.508,2.492
217.066142842,2.513,2.492
217.066142862,2.513,2.492
217.066142882,2.513,2.492
217.066142902,2.513,2.492
217.066142922,2.513,2.497
217.066142942,2.513,2.497
217.066142962,2.513,2.497
217.066142982,2.513,2.497
217.066143002,2.513,2.497
217.066143022,2.513,2.497
217.066143042,2.513,2.497
217.066143062,2.523,2.487
217.066143082,2.544,2.466
217.066143102,2.59,2.42
217.066143122,2.667,2.342
217.066143142,2.77,2.234
217.066143162,2.883,2.12
217.066143182,2.986,2.012
217.066143202,3.068,1.924
217.066143222,3.14,1.857
217.066143242,3.202,1.795
217.066143262,3.263,1.738
217.066143282,3.31,1.687
217.066143302,3.351,1.646
217.066143322,3.382,1.62
217.066143342,3.407,1.599
217.066143362,3.418,1.589
217.066143382,3.428,1.589
217.066143402,3.433,1.584
217.066143422,3.433,1.584
217.066143442,3.433,1.589
217.066143462,3.433,1.584
217.066143482,3.438,1.584
217.066143502,3.438,1.578
217.066143522,3.443,1.573
217.066143542,3.448,1.563
217.066143562,3.459,1.558
217.066143582,3.464,1.547
217.066143602,3.474,1.537
217.066143622,3.484,1.527
217.066143642,3.495,1.522
217.066143662,3.505,1.511
217.066143682,3.515,1.501
217.066143702,3.525,1.491
217.066143722,3.531,1.48
