Time [s],CAN H,CAN L
213.738134622,2.431,2.414
213.738134642,2.436,2.414
213.738134662,2.436,2.414
213.738134682,2.436,2.414
213.738134702,2.436,2.414
213.738134722,2.436,2.42
213.738134742,2.436,2.42
213.738134762,2.441,2.425
213.738134782,2.441,2.425
213.738134802,2.441,2.425
213.738134822,2.441,2.425
213.738134842,2.441,2.425
213.738134862,2.441,2.425
213.738134882,2.441,2.425
213.738134902,2.446,2.43
213.738134922,2.446,2.43
213.738134942,2.446,2.43
213.738134962,2.446,2.43
213.738134982,2.446,2.43
213.738135002,2.446,2.43
213.738135022,2.446,2.43
213.738135042,2.446,2.43
213.738135062,2.446,2.43
213.738135082,2.446,2.425
213.738135102,2.446,2.425
213.738135122,2.441,2.43
213.738135142,2.441,2.43
213.738135162,2.441,2.43
213.738135182,2.451,2.425
213.738135202,2.467,2.404
213.738135222,2.503,2.363
213.738135242,2.564,2.296
213.738135262,2.646,2.208
213.738135282,2.744,2.105
213.738135302,2.832,2.017
213.738135322,2.903,1.945
213.738135342,2.965,1.883
213.738135362,3.022,1.831
213.738135382,3.073,1.785
213.738135402,3.119,1.744
213.738135422,3.161,1.707
213.738135442,3.191,1.682
213.738135462,3.207,1.661
213.738135482,3.222,1.651
213.738135502,3.232,1.646
213.738135522,3.238,1.64
213.738135542,3.238,1.64
213.738135562,3.243,1.64
213.738135582,3.243,1.64
213.738135602,3.243,1.635
213.738135622,3.243,1.63
213.738135642,3.248,1.625
213.738135662,3.258,1.62
213.738135682,3.263,1.615
213.738135702,3.274,1.604
213.738135722,3.284,1.594
213.738135742,3.289,1.584
213.738135762,3.299,1.573
213.738135782,3.304,1.563
213.738135802,3.315,1.558
213.738135822,3.325,1.553
213.738135842,3.33,1.542
213.738135862,3.34,1.537
213.738135882,3.346,1.527
213.738135902,3.351,1.522
213.738135922,3.356,1.511
213.738135942,3.361,1.506
213.738135962,3.361,1.506
213.738135982,3.366,1.501
213.738136002,3.366,1.501
213.738136022,3.366,1.496
213.738136042,3.366,1.496
213.738136062,3.366,1.496
213.738136082,3.366,1.496
213.738136102,3.371,1.496
213.738136122,3.371,1.496
213.738136142,3.371,1.496
213.738136162,3.366,1.501
213.738136182,3.366,1.501
213.738136202,3.366,1.501
213.738136222,3.366,1.501
213.738136242,3.366,1.501
213.738136262,3.366,1.501
213.738136282,3.366,1.501
213.738136302,3.366,1.501
213.738136322,3.366,1.506
213.738136342,3.366,1.506
213.738136362,3.366,1.506
213.738136382,3.366,1.506
213.738136402,3.366,1.506
213.738136422,3.366,1.506
213.738136442,3.361,1.506
213.738136462,3.361,1.506
213.738136482,3.366,1.506
213.738136502,3.366,1.506
213.738136522,3.366,1.506
213.738136542,3.366,1.506
213.738136562,3.361,1.506
213.738136582,3.361,1.506
213.738136602,3.361,1.506
213.738136622,3.366,1.506
213.738136642,3.361,1.506
213.738136662,3.366,1.506
213.738136682,3.366,1.506
213.738136702,3.366,1.506
213.738136722,3.366,1.506
213.738136742,3.366,1.506
213.738136762,3.366,1.506
213.738136782,3.366,1.506
213.738136802,3.361,1.506
213.738136822,3.361,1.506
213.738136842,3.361,1.506
213.738136862,3.361,1.506
213.738136882,3.361,1.506
213.738136902,3.361,1.501
213.738136922,3.361,1.501
213.738136942,3.361,1.506
213.738136962,3.361,1.506
213.738136982,3.361,1.506
213.738137002,3.366,1.506
213.738137022,3.366,1.506
213.738137042,3.366,1.511
213.738137062,3.366,1.511
213.738137082,3.366,1.511
213.738137102,3.366,1.511
213.738137122,3.366,1.511
213.738137142,3.366,1.506
213.738137162,3.366,1.511
213.738137182,3.356,1.517
213.738137202,3.335,1.537
213.738137222,3.289,1.584
213.738137242,3.212,1.666
213.738137262,3.109,1.775
213.738137282,3.001,1.888
213.738137302,2.929,1.965
213.738137322,2.893,2.002
213.738137342,2.878,2.017
213.738137362,2.852,2.038
213.738137382,2.811,2.079
213.738137402,2.765,2.131
213.738137422,2.734,2.172
213.738137442,2.724,2.187
213.738137462,2.713,2.192
213.738137482,2.708,2.192
213.738137502,2.703,2.198
213.738137522,2.698,2.203
213.738137542,2.693,2.208
213.738137562,2.688,2.208
213.738137582,2.688,2.213
213.738137602,2.682,2.213
213.738137622,2.672,2.223
213.738137642,2.667,2.234
213.738137662,2.657,2.239
213.738137682,2.641,2.249
213.738137702,2.631,2.254
213.738137722,2.621,2.265
213.738137742,2.611,2.275
213.738137762,2.6,2.285
213.738137782,2.59,2.296
213.738137802,2.58,2.306
213.738137822,2.569,2.311
213.738137842,2.559,2.321
213.738137862,2.549,2.332
213.738137882,2.539,2.342
213.738137902,2.528,2.347
213.738137922,2.518,2.358
213.738137942,2.508,2.368
213.738137962,2.503,2.373
213.738137982,2.497,2.383
213.738138002,2.497,2.389
213.738138022,2.492,2.394
213.738138042,2.487,2.399
213.738138062,2.482,2.399
213.738138082,2.482,2.404
213.738138102,2.482,2.409
213.738138122,2.482,2.409
213.738138142,2.482,2.414
213.738138162,2.482,2.414
213.738138182,2.482,2.42
213.738138202,2.482,2.42
213.738138222,2.482,2.42
