Time [s],CAN H,CAN L
214.268023182,2.508,2.502
214.268023202,2.508,2.502
214.268023222,2.508,2.502
214.268023242,2.508,2.502
214.268023262,2.508,2.502
214.268023282,2.508,2.502
214.268023302,2.508,2.502
214.268023322,2.508,2.502
214.268023342,2.508,2.502
214.268023362,2.508,2.507
214.268023382,2.508,2.507
214.268023402,2.508,2.507
214.268023422,2.508,2.502
214.268023442,2.508,2.502
214.268023462,2.513,2.507
214.268023482,2.513,2.507
214.268023502,2.513,2.507
214.268023522,2.513,2.502
214.268023542,2.508,2.502
214.268023562,2.508,2.507
214.268023582,2.513,2.507
214.268023602,2.513,2.507
214.268023622,2.513,2.507
214.268023642,2.513,2.502
214.268023662,2.513,2.502
214.268023682,2.513,2.502
214.268023702,2.513,2.502
214.268023722,2.513,2.502
214.268023742,2.513,2.507
214.268023762,2.513,2.507
214.268023782,2.513,2.507
214.268023802,2.513,2.502
214.268023822,2.513,2.502
214.268023842,2.513,2.502
214.268023862,2.513,2.497
214.268023882,2.523,2.492
214.268023902,2.533,2.481
214.268023922,2.554,2.466
214.268023942,2.585,2.435
214.268023962,2.621,2.399
214.268023982,2.662,2.358
214.268024002,2.713,2.306
214.268024022,2.765,2.249
214.268024042,2.826,2.187
214.268024062,2.888,2.12
214.268024082,2.945,2.053
214.268024102,3.006,1.986
214.268024122,3.068,1.919
214.268024142,3.13,1.852
214.268024162,3.191,1.79
214.268024182,3.243,1.728
214.268024202,3.294,1.676
214.268024222,3.34,1.63
214.268024242,3.382,1.589
214.268024262,3.418,1.553
214.268024282,3.448,1.522
214.268024302,3.474,1.496
214.268024322,3.5,1.47
214.268024342,3.525,1.449
214.268024362,3.541,1.434
214.268024382,3.551,1.424
214.268024402,3.561,1.413
214.268024422,3.567,1.403
214.268024442,3.577,1.398
214.268024462,3.582,1.393
214.268024482,3.587,1.388
214.268024502,3.592,1.388
214.268024522,3.592,1.388
214.268024542,3.592,1.382
214.268024562,3.592,1.382
214.268024582,3.592,1.382
214.268024602,3.587,1.382
214.268024622,3.587,1.388
214.268024642,3.587,1.388
214.268024662,3.587,1.393
214.268024682,3.587,1.398
214.268024702,3.582,1.398
214.268024722,3.582,1.403
214.268024742,3.577,1.408
214.268024762,3.577,1.408
214.268024782,3.577,1.413
214.268024802,3.572,1.418
214.268024822,3.572,1.424
214.268024842,3.572,1.424
214.268024862,3.567,1.424
214.268024882,3.567,1.429
214.268024902,3.561,1.429
214.268024922,3.561,1.434
214.268024942,3.561,1.434
214.268024962,3.556,1.434
214.268024982,3.556,1.439
214.268025002,3.551,1.444
214.268025022,3.551,1.444
214.268025042,3.551,1.444
214.268025062,3.551,1.444
214.268025082,3.551,1.444
214.268025102,3.551,1.444
214.268025122,3.546,1.444
214.268025142,3.546,1.444
214.268025162,3.546,1.444
214.268025182,3.546,1.444
214.268025202,3.546,1.444
214.268025222,3.546,1.444
214.268025242,3.546,1.444
214.268025262,3.546,1.444
214.268025282,3.546,1.449
214.268025302,3.546,1.449
214.268025322,3.546,1.449
214.268025342,3.546,1.444
214.268025362,3.541,1.444
214.268025382,3.541,1.444
214.268025402,3.546,1.444
214.268025422,3.546,1.444
214.268025442,3.546,1.444
214.268025462,3.546,1.444
214.268025482,3.546,1.444
214.268025502,3.546,1.449
214.268025522,3.546,1.449
214.268025542,3.551,1.449
214.268025562,3.551,1.449
214.268025582,3.551,1.449
214.268025602,3.551,1.449
214.268025622,3.551,1.449
214.268025642,3.546,1.449
214.268025662,3.546,1.444
214.268025682,3.546,1.444
214.268025702,3.546,1.444
214.268025722,3.546,1.444
214.268025742,3.546,1.444
214.268025762,3.546,1.444
214.268025782,3.546,1.449
214.268025802,3.551,1.449
214.268025822,3.551,1.449
214.268025842,3.546,1.455
214.268025862,3.536,1.465
214.268025882,3.515,1.48
214.268025902,3.489,1.506
214.268025922,3.454,1.542
214.268025942,3.412,1.584
214.268025962,3.366,1.63
214.268025982,3.315,1.682
214.268026002,3.263,1.733
214.268026022,3.212,1.79
214.268026042,3.155,1.847
214.268026062,3.099,1.909
214.268026082,3.047,1.965
214.268026102,2.996,2.022
214.268026122,2.945,2.074
214.268026142,2.903,2.125
214.268026162,2.862,2.167
214.268026182,2.821,2.208
214.268026202,2.79,2.239
214.268026222,2.76,2.27
214.268026242,2.729,2.291
214.268026262,2.708,2.311
214.268026282,2.688,2.332
214.268026302,2.672,2.347
214.268026322,2.662,2.363
214.268026342,2.652,2.373
214.268026362,2.641,2.378
214.268026382,2.636,2.389
214.268026402,2.631,2.389
214.268026422,2.626,2.394
214.268026442,2.621,2.399
214.268026462,2.621,2.399
214.268026482,2.616,2.404
214.268026502,2.616,2.409
214.268026522,2.611,2.409
214.268026542,2.611,2.414
214.268026562,2.605,2.414
214.268026582,2.6,2.42
214.268026602,2.59,2.42
214.268026622,2.59,2.425
214.268026642,2.585,2.435
214.268026662,2.585,2.44
214.268026682,2.585,2.44
214.268026702,2.58,2.445
214.268026722,2.569,2.45
214.268026742,2.569,2.45
214.268026762,2.564,2.456
214.268026782,2.564,2.461
214.268026802,2.559,2.466
214.268026822,2.554,2.466
214.268026842,2.554,2.471
214.268026862,2.549,2.476
214.268026882,2.549,2.476
214.268026902,2.544,2.476
214.268026922,2.544,2.481
214.268026942,2.544,2.481
214.268026962,2.539,2.487
214.268026982,2.539,2.487
214.268027002,2.533,2.487
214.268027022,2.528,2.487
214.268027022,2.528,2.487
214.268027022,2.528,2.487
214.268027022,2.528,2.487
214.268027022,2.528,2.487
214.268027022,2.528,2.487
214.268027022,2.528,2.487
214.268027022,2.528,2.487
