Time [s],CAN H,CAN L
216.187000562,2.523,2.476
216.187000582,2.518,2.476
216.187000602,2.518,2.476
216.187000622,2.518,2.476
216.187000642,2.518,2.476
216.187000662,2.513,2.476
216.187000682,2.513,2.476
216.187000702,2.508,2.476
216.187000722,2.508,2.481
216.187000742,2.508,2.481
216.187000762,2.508,2.481
216.187000782,2.508,2.487
216.187000802,2.508,2.487
216.187000822,2.508,2.487
216.187000842,2.508,2.487
216.187000862,2.508,2.487
216.187000882,2.508,2.487
216.187000902,2.508,2.487
216.187000922,2.508,2.487
216.187000942,2.508,2.487
216.187000962,2.503,2.487
216.187000982,2.503,2.487
216.187001002,2.503,2.492
216.187001022,2.503,2.492
216.187001042,2.503,2.492
216.187001062,2.503,2.492
216.187001082,2.503,2.492
216.187001102,2.503,2.492
216.187001122,2.503,2.492
216.187001142,2.503,2.492
216.187001162,2.508,2.492
216.187001182,2.508,2.492
216.187001202,2.508,2.492
216.187001222,2.503,2.492
216.187001242,2.503,2.492
216.187001262,2.503,2.492
216.187001282,2.503,2.492
216.187001302,2.503,2.492
216.187001322,2.503,2.492
216.187001342,2.503,2.492
216.187001362,2.508,2.487
216.187001382,2.528,2.471
216.187001402,2.564,2.435
216.187001422,2.631,2.368
216.187001442,2.729,2.27
216.187001462,2.842,2.156
216.187001482,2.95,2.043
216.187001502,3.037,1.955
216.187001522,3.109,1.878
216.187001542,3.176,1.816
216.187001562,3.232,1.754
216.187001582,3.289,1.702
216.187001602,3.335,1.656
216.187001622,3.366,1.625
216.187001642,3.392,1.604
216.187001662,3.407,1.594
216.187001682,3.418,1.589
216.187001702,3.423,1.589
216.187001722,3.428,1.589
216.187001742,3.428,1.589
216.187001762,3.428,1.589
216.187001782,3.428,1.589
216.187001802,3.428,1.584
216.187001822,3.433,1.578
216.187001842,3.438,1.568
216.187001862,3.443,1.558
216.187001882,3.454,1.547
216.187001902,3.464,1.542
216.187001922,3.474,1.532
216.187001942,3.484,1.527
216.187001962,3.489,1.517
216.187001982,3.5,1.506
216.187002002,3.51,1.496
216.187002022,3.52,1.486
216.187002042,3.531,1.48
216.187002062,3.541,1.47
216.187002082,3.546,1.465
216.187002102,3.546,1.46
216.187002122,3.551,1.46
216.187002142,3.551,1.455
216.187002162,3.556,1.449
216.187002182,3.561,1.449
216.187002202,3.561,1.449
216.187002222,3.561,1.449
216.187002242,3.561,1.449
216.187002262,3.561,1.449
216.187002282,3.556,1.444
216.187002302,3.556,1.449
216.187002322,3.556,1.449
216.187002342,3.556,1.449
216.187002362,3.556,1.449
216.187002382,3.556,1.455
216.187002402,3.556,1.455
216.187002422,3.551,1.455
216.187002442,3.551,1.46
216.187002462,3.551,1.46
216.187002482,3.551,1.46
216.187002502,3.551,1.46
216.187002522,3.551,1.46
216.187002542,3.551,1.46
216.187002562,3.546,1.46
216.187002582,3.546,1.46
216.187002602,3.546,1.455
216.187002622,3.546,1.455
216.187002642,3.546,1.455
216.187002662,3.551,1.46
216.187002682,3.551,1.46
216.187002702,3.551,1.46
216.187002722,3.551,1.46
216.187002742,3.551,1.46
216.187002762,3.551,1.46
216.187002782,3.551,1.46
216.187002802,3.551,1.46
216.187002822,3.551,1.46
216.187002842,3.551,1.46
216.187002862,3.551,1.46
216.187002882,3.551,1.46
216.187002902,3.551,1.46
216.187002922,3.551,1.46
216.187002942,3.551,1.46
216.187002962,3.546,1.46
216.187002982,3.546,1.46
216.187003002,3.546,1.46
216.187003022,3.546,1.46
216.187003042,3.546,1.46
216.187003062,3.546,1.46
216.187003082,3.546,1.46
216.187003102,3.546,1.46
216.187003122,3.546,1.46
216.187003142,3.551,1.46
216.187003162,3.551,1.46
216.187003182,3.551,1.46
216.187003202,3.551,1.46
216.187003222,3.546,1.46
216.187003242,3.546,1.455
216.187003262,3.551,1.46
216.187003282,3.551,1.46
216.187003302,3.551,1.46
216.187003322,3.551,1.46
216.187003342,3.546,1.46
216.187003362,3.546,1.465
216.187003382,3.531,1.48
216.187003402,3.489,1.522
216.187003422,3.402,1.599
216.187003442,3.279,1.718
216.187003462,3.145,1.847
216.187003482,3.042,1.95
216.187003502,2.996,2.002
216.187003522,2.981,2.017
216.187003542,2.965,2.033
216.187003562,2.924,2.074
216.187003582,2.868,2.131
216.187003602,2.821,2.182
216.187003622,2.801,2.203
216.187003642,2.801,2.208
216.187003662,2.801,2.213
216.187003682,2.796,2.218
216.187003702,2.785,2.229
216.187003722,2.775,2.239
216.187003742,2.77,2.239
216.187003762,2.765,2.239
216.187003782,2.76,2.244
216.187003802,2.754,2.244
216.187003822,2.744,2.254
216.187003842,2.734,2.265
216.187003862,2.718,2.275
216.187003882,2.708,2.285
216.187003902,2.693,2.296
216.187003922,2.682,2.306
216.187003942,2.672,2.316
216.187003962,2.662,2.332
216.187003982,2.657,2.347
216.187004002,2.646,2.358
216.187004022,2.631,2.373
216.187004042,2.621,2.389
216.187004062,2.611,2.399
216.187004082,2.6,2.409
216.187004102,2.595,2.42
216.187004122,2.585,2.425
216.187004142,2.575,2.435
216.187004162,2.564,2.44
216.187004182,2.559,2.445
216.187004202,2.554,2.445
216.187004222,2.549,2.45
216.187004242,2.544,2.456
216.187004262,2.539,2.456
216.187004282,2.539,2.461
216.187004302,2.539,2.461
216.187004322,2.539,2.466
216.187004342,2.533,2.466
216.187004362,2.533,2.466
216.187004382,2.528,2.471
216.187004402,2.528,2.471
216.187004422,2.528,2.471
216.187004442,2.528,2.476
216.187004462,2.528,2.476
216.187004482,2.528,2.476
216.187004482,2.528,2.476
216.187004482,2.528,2.476
216.187004482,2.528,2.476
