Time [s],CAN H,CAN L
217.270905302,2.549,2.507
217.270905322,2.549,2.507
217.270905342,2.549,2.507
217.270905362,2.549,2.512
217.270905382,2.549,2.512
217.270905402,2.544,2.512
217.270905422,2.544,2.512
217.270905442,2.544,2.518
217.270905462,2.544,2.518
217.270905482,2.549,2.523
217.270905502,2.549,2.523
217.270905522,2.544,2.523
217.270905542,2.544,2.523
217.270905562,2.544,2.523
217.270905582,2.544,2.518
217.270905602,2.544,2.518
217.270905622,2.544,2.518
217.270905642,2.544,2.518
217.270905662,2.544,2.518
217.270905682,2.544,2.518
217.270905702,2.539,2.523
217.270905722,2.539,2.523
217.270905742,2.539,2.523
217.270905762,2.539,2.523
217.270905782,2.539,2.523
217.270905802,2.539,2.518
217.270905822,2.539,2.518
217.270905842,2.539,2.523
217.270905862,2.539,2.523
217.270905882,2.539,2.523
217.270905902,2.539,2.523
217.270905922,2.539,2.523
217.270905942,2.539,2.523
217.270905962,2.544,2.523
217.270905982,2.544,2.528
217.270906002,2.544,2.528
217.270906022,2.544,2.528
217.270906042,2.544,2.523
217.270906062,2.549,2.518
217.270906082,2.575,2.492
217.270906102,2.626,2.44
217.270906122,2.718,2.352
217.270906142,2.832,2.234
217.270906162,2.955,2.115
217.270906182,3.063,2.007
217.270906202,3.14,1.929
217.270906222,3.202,1.867
217.270906242,3.258,1.811
217.270906262,3.32,1.754
217.270906282,3.371,1.702
217.270906302,3.407,1.666
217.270906322,3.433,1.64
217.270906342,3.448,1.625
217.270906362,3.459,1.62
217.270906382,3.469,1.615
217.270906402,3.474,1.609
217.270906422,3.474,1.609
217.270906442,3.474,1.615
217.270906462,3.474,1.615
217.270906482,3.474,1.609
217.270906502,3.479,1.604
217.270906522,3.489,1.599
217.270906542,3.5,1.594
217.270906562,3.51,1.584
217.270906582,3.515,1.573
217.270906602,3.525,1.558
217.270906622,3.536,1.547
217.270906642,3.546,1.537
217.270906662,3.551,1.532
217.270906682,3.561,1.522
217.270906702,3.567,1.517
217.270906722,3.577,1.506
217.270906742,3.582,1.496
217.270906762,3.587,1.491
217.270906782,3.592,1.486
217.270906802,3.597,1.486
217.270906822,3.597,1.48
217.270906842,3.603,1.48
217.270906862,3.603,1.48
217.270906882,3.603,1.48
217.270906902,3.603,1.48
217.270906922,3.603,1.48
217.270906942,3.603,1.48
217.270906962,3.603,1.48
217.270906982,3.603,1.48
217.270907002,3.603,1.486
217.270907022,3.603,1.486
217.270907042,3.603,1.486
217.270907062,3.597,1.486
217.270907082,3.597,1.486
217.270907102,3.592,1.486
217.270907122,3.597,1.486
217.270907142,3.597,1.486
217.270907162,3.592,1.491
217.270907182,3.592,1.491
217.270907202,3.592,1.491
217.270907222,3.592,1.491
217.270907242,3.592,1.491
217.270907262,3.592,1.491
217.270907282,3.587,1.496
217.270907302,3.587,1.496
217.270907322,3.592,1.496
217.270907342,3.592,1.491
217.270907362,3.592,1.491
217.270907382,3.587,1.491
217.270907402,3.592,1.491
217.270907422,3.592,1.491
217.270907442,3.592,1.491
217.270907462,3.587,1.491
217.270907482,3.587,1.491
217.270907502,3.587,1.491
217.270907522,3.587,1.491
217.270907542,3.592,1.491
217.270907562,3.592,1.496
217.270907582,3.592,1.496
217.270907602,3.592,1.496
217.270907622,3.592,1.496
217.270907642,3.592,1.496
217.270907662,3.587,1.496
217.270907682,3.587,1.491
217.270907702,3.587,1.491
217.270907722,3.587,1.491
217.270907742,3.587,1.491
217.270907762,3.587,1.491
217.270907782,3.587,1.491
217.270907802,3.587,1.491
217.270907822,3.587,1.496
217.270907842,3.587,1.496
217.270907862,3.587,1.496
217.270907882,3.587,1.496
217.270907902,3.592,1.496
217.270907922,3.592,1.491
217.270907942,3.592,1.491
217.270907962,3.592,1.496
217.270907982,3.592,1.496
217.270908002,3.592,1.496
217.270908022,3.592,1.496
217.270908042,3.592,1.496
217.270908062,3.587,1.501
217.270908082,3.567,1.522
217.270908102,3.515,1.568
217.270908122,3.423,1.656
217.270908142,3.299,1.78
217.270908162,3.166,1.914
217.270908182,3.068,2.012
217.270908202,3.022,2.063
217.270908222,3.011,2.074
217.270908242,2.996,2.079
217.270908262,2.955,2.115
217.270908282,2.898,2.172
217.270908302,2.852,2.223
217.270908322,2.832,2.244
217.270908342,2.826,2.244
217.270908362,2.826,2.239
217.270908382,2.816,2.244
217.270908402,2.811,2.249
217.270908422,2.806,2.26
217.270908442,2.801,2.265
217.270908462,2.801,2.27
217.270908482,2.801,2.275
217.270908502,2.79,2.285
217.270908522,2.78,2.296
217.270908542,2.77,2.306
217.270908562,2.76,2.316
217.270908582,2.749,2.332
217.270908602,2.739,2.342
217.270908622,2.729,2.352
217.270908642,2.713,2.363
217.270908662,2.703,2.373
217.270908682,2.688,2.383
217.270908702,2.677,2.399
217.270908722,2.662,2.409
217.270908742,2.652,2.42
217.270908762,2.641,2.43
217.270908782,2.631,2.435
217.270908802,2.621,2.445
217.270908822,2.611,2.456
217.270908842,2.605,2.461
217.270908862,2.6,2.466
217.270908882,2.595,2.471
217.270908902,2.59,2.476
217.270908922,2.585,2.481
217.270908942,2.585,2.487
217.270908962,2.58,2.492
217.270908982,2.58,2.492
217.270909002,2.575,2.497
217.270909022,2.575,2.497
217.270909042,2.575,2.502
217.270909062,2.575,2.502
217.270909082,2.575,2.502
217.270909102,2.575,2.502
217.270909122,2.575,2.502
217.270909142,2.575,2.507
217.270909162,2.569,2.507
217.270909182,2.569,2.507
217.270909182,2.569,2.507
217.270909182,2.569,2.507
217.270909182,2.569,2.507
217.270909182,2.569,2.507
217.270909182,2.569,2.507
