Time [s],CAN H,CAN L
235.885107742,2.528,2.518
235.885107762,2.528,2.518
235.885107782,2.528,2.518
235.885107802,2.528,2.518
235.885107822,2.523,2.518
235.885107842,2.523,2.518
235.885107862,2.528,2.518
235.885107882,2.528,2.518
235.885107902,2.528,2.518
235.885107922,2.528,2.523
235.885107942,2.528,2.523
235.885107962,2.528,2.523
235.885107982,2.528,2.523
235.885108002,2.528,2.523
235.885108022,2.528,2.523
235.885108042,2.528,2.523
235.885108062,2.523,2.523
235.885108082,2.523,2.523
235.885108102,2.528,2.523
235.885108122,2.528,2.523
235.885108142,2.528,2.523
235.885108162,2.528,2.523
235.885108182,2.528,2.523
235.885108202,2.523,2.518
235.885108222,2.523,2.518
235.885108242,2.528,2.518
235.885108262,2.533,2.518
235.885108282,2.549,2.502
235.885108302,2.585,2.466
235.885108322,2.652,2.394
235.885108342,2.749,2.296
235.885108362,2.862,2.182
235.885108382,2.975,2.069
235.885108402,3.068,1.976
235.885108422,3.14,1.904
235.885108442,3.202,1.836
235.885108462,3.263,1.78
235.885108482,3.315,1.723
235.885108502,3.361,1.676
235.885108522,3.397,1.646
235.885108542,3.418,1.625
235.885108562,3.433,1.615
235.885108582,3.443,1.609
235.885108602,3.448,1.604
235.885108622,3.454,1.604
235.885108642,3.454,1.604
235.885108662,3.454,1.604
235.885108682,3.459,1.604
235.885108702,3.459,1.599
235.885108722,3.464,1.599
235.885108742,3.469,1.589
235.885108762,3.474,1.578
235.885108782,3.484,1.568
235.885108802,3.495,1.558
235.885108822,3.505,1.547
235.885108842,3.515,1.537
235.885108862,3.525,1.527
235.885108882,3.536,1.522
235.885108902,3.541,1.511
235.885108922,3.551,1.506
235.885108942,3.556,1.501
235.885108962,3.561,1.491
235.885108982,3.572,1.486
235.885109002,3.577,1.48
235.885109022,3.582,1.475
235.885109042,3.587,1.47
235.885109062,3.592,1.465
235.885109082,3.592,1.465
235.885109102,3.592,1.465
235.885109122,3.592,1.465
235.885109142,3.592,1.47
235.885109162,3.592,1.47
235.885109182,3.587,1.47
235.885109202,3.587,1.47
235.885109222,3.587,1.47
235.885109242,3.587,1.47
235.885109262,3.587,1.47
235.885109282,3.587,1.475
235.885109302,3.587,1.475
235.885109322,3.582,1.475
235.885109342,3.582,1.47
235.885109362,3.582,1.47
235.885109382,3.582,1.475
235.885109402,3.582,1.475
235.885109422,3.582,1.475
235.885109442,3.582,1.475
235.885109462,3.577,1.475
235.885109482,3.577,1.475
235.885109502,3.577,1.475
235.885109522,3.577,1.475
235.885109542,3.577,1.475
235.885109562,3.577,1.475
235.885109582,3.577,1.48
235.885109602,3.577,1.48
235.885109622,3.577,1.48
235.885109642,3.582,1.48
235.885109662,3.582,1.48
235.885109682,3.582,1.48
235.885109702,3.577,1.48
235.885109722,3.577,1.48
235.885109742,3.577,1.48
235.885109762,3.577,1.475
235.885109782,3.577,1.475
235.885109802,3.572,1.475
235.885109822,3.577,1.475
235.885109842,3.577,1.48
235.885109862,3.577,1.48
235.885109882,3.577,1.486
235.885109902,3.577,1.486
235.885109922,3.577,1.486
235.885109942,3.577,1.48
235.885109962,3.577,1.48
235.885109982,3.577,1.48
235.885110002,3.577,1.48
235.885110022,3.577,1.48
235.885110042,3.577,1.48
