Time [s],CAN H,CAN L
235.033253922,2.523,2.518
235.033253942,2.523,2.518
235.033253962,2.523,2.518
235.033253982,2.523,2.518
235.033254002,2.523,2.518
235.033254022,2.523,2.512
235.033254042,2.518,2.512
235.033254062,2.518,2.512
235.033254082,2.523,2.512
235.033254102,2.523,2.518
235.033254122,2.523,2.518
235.033254142,2.523,2.518
235.033254162,2.523,2.518
235.033254182,2.523,2.518
235.033254202,2.523,2.518
235.033254222,2.523,2.518
235.033254242,2.523,2.518
235.033254262,2.523,2.518
235.033254282,2.523,2.518
235.033254302,2.518,2.512
235.033254322,2.518,2.512
235.033254342,2.518,2.512
235.033254362,2.523,2.512
235.033254382,2.523,2.512
235.033254402,2.523,2.512
235.033254422,2.523,2.518
235.033254442,2.523,2.518
235.033254462,2.523,2.518
235.033254482,2.523,2.518
235.033254502,2.523,2.512
235.033254522,2.528,2.512
235.033254542,2.528,2.512
235.033254562,2.528,2.512
235.033254582,2.539,2.502
235.033254602,2.554,2.492
235.033254622,2.575,2.471
235.033254642,2.6,2.44
235.033254662,2.631,2.409
235.033254682,2.672,2.368
235.033254702,2.718,2.316
235.033254722,2.77,2.265
235.033254742,2.826,2.203
235.033254762,2.888,2.141
235.033254782,2.95,2.074
235.033254802,3.011,2.012
235.033254822,3.068,1.95
235.033254842,3.125,1.888
235.033254862,3.181,1.831
235.033254882,3.232,1.775
235.033254902,3.279,1.723
235.033254922,3.32,1.676
235.033254942,3.361,1.64
235.033254962,3.397,1.609
235.033254982,3.428,1.578
235.033255002,3.454,1.553
235.033255022,3.474,1.532
235.033255042,3.489,1.517
235.033255062,3.505,1.506
235.033255082,3.515,1.491
235.033255102,3.525,1.486
235.033255122,3.536,1.475
235.033255142,3.541,1.47
235.033255162,3.546,1.47
235.033255182,3.551,1.47
235.033255202,3.551,1.47
235.033255222,3.551,1.47
235.033255242,3.551,1.465
235.033255262,3.551,1.465
235.033255282,3.546,1.465
235.033255302,3.546,1.465
235.033255322,3.541,1.47
235.033255342,3.541,1.475
235.033255362,3.536,1.48
235.033255382,3.536,1.48
235.033255402,3.531,1.48
235.033255422,3.525,1.486
235.033255442,3.52,1.491
235.033255462,3.52,1.491
235.033255482,3.515,1.491
235.033255502,3.515,1.496
235.033255522,3.515,1.501
235.033255542,3.51,1.506
235.033255562,3.51,1.506
235.033255582,3.505,1.511
235.033255602,3.505,1.511
235.033255622,3.5,1.517
235.033255642,3.5,1.517
235.033255662,3.5,1.517
235.033255682,3.5,1.517
235.033255702,3.495,1.517
235.033255722,3.495,1.517
235.033255742,3.495,1.522
235.033255762,3.489,1.527
235.033255782,3.489,1.527
235.033255802,3.489,1.527
235.033255822,3.489,1.527
235.033255842,3.489,1.527
235.033255862,3.484,1.527
235.033255882,3.484,1.527
235.033255902,3.484,1.527
235.033255922,3.489,1.527
235.033255942,3.489,1.527
235.033255962,3.489,1.527
235.033255982,3.489,1.527
235.033256002,3.489,1.527
235.033256022,3.489,1.527
235.033256042,3.489,1.527
235.033256062,3.489,1.527
235.033256082,3.489,1.527
235.033256102,3.489,1.527
235.033256122,3.489,1.527
235.033256142,3.489,1.527
235.033256162,3.489,1.527
235.033256182,3.489,1.527
235.033256202,3.489,1.527
235.033256222,3.489,1.527
235.033256242,3.489,1.527
235.033256262,3.489,1.527
235.033256282,3.489,1.527
235.033256302,3.489,1.527
235.033256322,3.495,1.527
235.033256342,3.489,1.527
235.033256362,3.489,1.522
235.033256382,3.489,1.522
235.033256402,3.489,1.522
235.033256422,3.495,1.522
235.033256442,3.495,1.522
235.033256462,3.495,1.522
235.033256482,3.495,1.522
235.033256502,3.489,1.522
235.033256522,3.489,1.522
235.033256542,3.484,1.522
235.033256562,3.474,1.532
235.033256582,3.459,1.553
235.033256602,3.428,1.578
235.033256622,3.392,1.62
235.033256642,3.351,1.661
235.033256662,3.31,1.702
235.033256682,3.263,1.749
235.033256702,3.217,1.8
235.033256722,3.166,1.857
235.033256742,3.109,1.914
235.033256762,3.058,1.971
235.033256782,3.006,2.027
235.033256802,2.96,2.079
235.033256822,2.914,2.125
235.033256842,2.873,2.172
235.033256862,2.837,2.213
235.033256882,2.801,2.249
235.033256902,2.765,2.28
235.033256922,2.734,2.306
235.033256942,2.708,2.332
235.033256962,2.688,2.352
235.033256982,2.672,2.368
235.033257002,2.657,2.378
235.033257022,2.646,2.389
235.033257042,2.641,2.399
235.033257062,2.631,2.409
235.033257082,2.626,2.414
235.033257102,2.626,2.42
235.033257122,2.621,2.425
