Time [s],CAN H,CAN L
224.329035782,2.436,2.409
224.329035802,2.431,2.414
224.329035822,2.431,2.414
224.329035842,2.431,2.414
224.329035862,2.431,2.414
224.329035882,2.431,2.414
224.329035902,2.431,2.414
224.329035922,2.431,2.414
224.329035942,2.431,2.414
224.329035962,2.431,2.414
224.329035982,2.436,2.42
224.329036002,2.436,2.42
224.329036022,2.441,2.425
224.329036042,2.441,2.425
224.329036062,2.441,2.425
224.329036082,2.441,2.425
224.329036102,2.441,2.43
224.329036122,2.441,2.43
224.329036142,2.441,2.43
224.329036162,2.441,2.43
224.329036182,2.441,2.425
224.329036202,2.441,2.425
224.329036222,2.436,2.425
224.329036242,2.436,2.42
224.329036262,2.436,2.42
224.329036282,2.431,2.42
224.329036302,2.431,2.42
224.329036322,2.431,2.42
224.329036342,2.436,2.42
224.329036362,2.436,2.42
224.329036382,2.446,2.414
224.329036402,2.467,2.394
224.329036422,2.513,2.347
224.329036442,2.58,2.27
224.329036462,2.672,2.177
224.329036482,2.765,2.074
224.329036502,2.847,1.986
224.329036522,2.919,1.914
224.329036542,2.981,1.857
224.329036562,3.037,1.811
224.329036582,3.083,1.764
224.329036602,3.125,1.723
224.329036622,3.161,1.687
224.329036642,3.186,1.666
224.329036662,3.202,1.651
224.329036682,3.217,1.64
224.329036702,3.222,1.635
224.329036722,3.232,1.635
224.329036742,3.232,1.635
224.329036762,3.238,1.635
224.329036782,3.238,1.635
224.329036802,3.238,1.63
224.329036822,3.243,1.625
224.329036842,3.248,1.62
224.329036862,3.253,1.609
224.329036882,3.253,1.604
224.329036902,3.263,1.594
224.329036922,3.274,1.584
224.329036942,3.284,1.578
224.329036962,3.294,1.568
224.329036982,3.299,1.558
224.329037002,3.31,1.547
224.329037022,3.315,1.537
224.329037042,3.325,1.532
224.329037062,3.335,1.527
224.329037082,3.34,1.517
224.329037102,3.346,1.511
224.329037122,3.351,1.506
224.329037142,3.351,1.501
224.329037162,3.356,1.496
224.329037182,3.356,1.496
224.329037202,3.361,1.496
224.329037222,3.361,1.496
224.329037242,3.361,1.491
224.329037262,3.361,1.491
224.329037282,3.361,1.491
224.329037302,3.366,1.491
224.329037322,3.366,1.491
224.329037342,3.361,1.491
224.329037362,3.361,1.491
224.329037382,3.356,1.491
224.329037402,3.356,1.496
224.329037422,3.356,1.496
224.329037442,3.356,1.496
224.329037462,3.356,1.496
224.329037482,3.356,1.496
224.329037502,3.356,1.496
224.329037522,3.356,1.496
224.329037542,3.356,1.496
224.329037562,3.356,1.496
224.329037582,3.356,1.496
224.329037602,3.356,1.496
224.329037622,3.351,1.496
224.329037642,3.351,1.496
224.329037662,3.351,1.501
224.329037682,3.356,1.501
224.329037702,3.356,1.496
224.329037722,3.356,1.496
224.329037742,3.356,1.496
224.329037762,3.356,1.496
224.329037782,3.356,1.496
224.329037802,3.351,1.496
224.329037822,3.351,1.496
224.329037842,3.351,1.496
224.329037862,3.351,1.496
224.329037882,3.351,1.496
224.329037902,3.351,1.496
224.329037922,3.351,1.496
224.329037942,3.351,1.496
224.329037962,3.351,1.496
224.329037982,3.351,1.491
224.329038002,3.351,1.491
224.329038022,3.351,1.491
224.329038042,3.351,1.496
224.329038062,3.351,1.496
224.329038082,3.351,1.496
224.329038102,3.351,1.496
224.329038122,3.351,1.496
224.329038142,3.356,1.496
224.329038162,3.356,1.496
224.329038182,3.351,1.496
224.329038202,3.351,1.496
224.329038222,3.351,1.496
224.329038242,3.351,1.496
224.329038262,3.351,1.496
224.329038282,3.351,1.496
224.329038302,3.351,1.496
224.329038322,3.351,1.496
224.329038342,3.351,1.496
224.329038362,3.351,1.496
224.329038382,3.34,1.506
224.329038402,3.32,1.527
224.329038422,3.268,1.578
224.329038442,3.186,1.666
224.329038462,3.078,1.78
224.329038482,2.975,1.888
224.329038502,2.909,1.96
224.329038522,2.878,1.991
224.329038542,2.857,2.002
224.329038562,2.832,2.027
224.329038582,2.79,2.074
224.329038602,2.749,2.125
224.329038622,2.724,2.162
224.329038642,2.708,2.177
224.329038662,2.703,2.177
224.329038682,2.698,2.177
224.329038702,2.688,2.187
224.329038722,2.682,2.192
224.329038742,2.677,2.198
224.329038762,2.677,2.203
224.329038782,2.672,2.203
224.329038802,2.667,2.208
224.329038822,2.662,2.213
224.329038842,2.657,2.223
224.329038862,2.646,2.234
224.329038882,2.636,2.244
224.329038902,2.621,2.249
224.329038922,2.611,2.26
224.329038942,2.6,2.27
224.329038962,2.59,2.28
224.329038982,2.58,2.291
224.329039002,2.569,2.301
224.329039022,2.554,2.311
224.329039042,2.544,2.321
224.329039062,2.533,2.332
224.329039082,2.528,2.342
224.329039102,2.518,2.347
224.329039122,2.508,2.358
224.329039142,2.503,2.363
224.329039162,2.492,2.368
224.329039182,2.487,2.373
224.329039202,2.482,2.383
224.329039222,2.477,2.389
224.329039242,2.477,2.394
224.329039262,2.477,2.394
224.329039282,2.477,2.399
224.329039302,2.477,2.404
224.329039322,2.477,2.409
224.329039342,2.477,2.409
224.329039362,2.477,2.414
224.329039382,2.477,2.414
224.329039402,2.472,2.414
224.329039422,2.472,2.414
224.329039442,2.472,2.414
224.329039462,2.472,2.414
224.329039482,2.472,2.414
224.329039502,2.472,2.414
224.329039502,2.472,2.414
224.329039502,2.472,2.414
224.329039502,2.472,2.414
224.329039502,2.472,2.414
224.329039502,2.472,2.414
224.329039502,2.472,2.414
224.329039502,2.472,2.414
224.329039502,2.472,2.414
224.329039502,2.472,2.414
224.329039502,2.472,2.414
224.329039502,2.472,2.414
224.329039502,2.472,2.414
224.329039502,2.472,2.414
