Time [s],CAN H,CAN L
213.599854742,2.569,2.549
213.599854762,2.569,2.543
213.599854782,2.564,2.543
213.599854802,2.564,2.543
213.599854822,2.564,2.543
213.599854842,2.564,2.543
213.599854862,2.564,2.543
213.599854882,2.564,2.549
213.599854902,2.564,2.549
213.599854922,2.564,2.549
213.599854942,2.559,2.543
213.599854962,2.559,2.543
213.599854982,2.559,2.549
213.599855002,2.559,2.549
213.599855022,2.559,2.549
213.599855042,2.564,2.549
213.599855062,2.564,2.549
213.599855082,2.564,2.549
213.599855102,2.564,2.549
213.599855122,2.564,2.549
213.599855142,2.564,2.549
213.599855162,2.564,2.549
213.599855182,2.564,2.554
213.599855202,2.564,2.554
213.599855222,2.569,2.554
213.599855242,2.575,2.543
213.599855262,2.595,2.523
213.599855282,2.646,2.471
213.599855302,2.729,2.389
213.599855322,2.842,2.275
213.599855342,2.965,2.151
213.599855362,3.073,2.043
213.599855382,3.155,1.96
213.599855402,3.217,1.898
213.599855422,3.279,1.842
213.599855442,3.335,1.785
213.599855462,3.387,1.733
213.599855482,3.423,1.692
213.599855502,3.454,1.666
213.599855522,3.469,1.651
213.599855542,3.484,1.64
213.599855562,3.489,1.635
213.599855582,3.495,1.63
213.599855602,3.495,1.63
213.599855622,3.495,1.63
213.599855642,3.495,1.63
213.599855662,3.5,1.63
213.599855682,3.505,1.625
213.599855702,3.51,1.62
213.599855722,3.515,1.609
213.599855742,3.525,1.604
213.599855762,3.536,1.594
213.599855782,3.546,1.584
213.599855802,3.556,1.573
213.599855822,3.567,1.563
213.599855842,3.577,1.553
213.599855862,3.587,1.542
213.599855882,3.592,1.537
213.599855902,3.597,1.527
213.599855922,3.608,1.517
213.599855942,3.608,1.511
213.599855962,3.613,1.506
213.599855982,3.618,1.506
213.599856002,3.618,1.501
213.599856022,3.618,1.496
213.599856042,3.618,1.491
213.599856062,3.618,1.491
213.599856082,3.618,1.491
213.599856102,3.628,1.496
213.599856122,3.639,1.506
213.599856142,3.644,1.511
213.599856162,3.644,1.517
213.599856182,3.633,1.511
