Time [s],CAN H,CAN L
230.828653702,2.456,2.445
230.828653722,2.451,2.445
230.828653742,2.456,2.445
230.828653762,2.456,2.445
230.828653782,2.456,2.445
230.828653802,2.456,2.445
230.828653822,2.456,2.445
230.828653842,2.456,2.445
230.828653862,2.456,2.445
230.828653882,2.451,2.445
230.828653902,2.451,2.445
230.828653922,2.451,2.44
230.828653942,2.451,2.445
230.828653962,2.451,2.445
230.828653982,2.451,2.445
230.828654002,2.451,2.445
230.828654022,2.451,2.445
230.828654042,2.451,2.445
230.828654062,2.451,2.445
230.828654082,2.451,2.445
230.828654102,2.456,2.445
230.828654122,2.456,2.445
230.828654142,2.456,2.445
230.828654162,2.456,2.445
230.828654182,2.467,2.44
230.828654202,2.482,2.42
230.828654222,2.523,2.378
230.828654242,2.59,2.306
230.828654262,2.677,2.208
230.828654282,2.775,2.11
230.828654302,2.862,2.022
230.828654322,2.939,1.955
230.828654342,3.001,1.898
230.828654362,3.053,1.847
230.828654382,3.099,1.795
230.828654402,3.145,1.754
230.828654422,3.181,1.718
230.828654442,3.212,1.692
230.828654462,3.227,1.671
230.828654482,3.243,1.666
230.828654502,3.248,1.661
230.828654522,3.253,1.656
230.828654542,3.258,1.656
230.828654562,3.258,1.656
230.828654582,3.263,1.661
230.828654602,3.263,1.656
230.828654622,3.268,1.656
230.828654642,3.268,1.651
230.828654662,3.279,1.64
230.828654682,3.284,1.63
230.828654702,3.294,1.62
230.828654722,3.304,1.615
230.828654742,3.31,1.604
230.828654762,3.32,1.594
230.828654782,3.325,1.584
230.828654802,3.335,1.573
230.828654822,3.34,1.563
230.828654842,3.346,1.558
230.828654862,3.356,1.547
230.828654882,3.361,1.542
230.828654902,3.371,1.537
230.828654922,3.376,1.532
230.828654942,3.382,1.527
230.828654962,3.382,1.527
230.828654982,3.387,1.522
230.828655002,3.387,1.522
230.828655022,3.392,1.522
230.828655042,3.392,1.517
230.828655062,3.392,1.517
230.828655082,3.392,1.511
230.828655102,3.387,1.517
230.828655122,3.382,1.517
230.828655142,3.387,1.517
230.828655162,3.387,1.517
230.828655182,3.382,1.517
230.828655202,3.382,1.517
230.828655222,3.382,1.517
230.828655242,3.382,1.522
230.828655262,3.382,1.522
230.828655282,3.382,1.522
230.828655302,3.382,1.522
230.828655322,3.376,1.522
230.828655342,3.376,1.522
230.828655362,3.376,1.522
230.828655382,3.382,1.522
230.828655402,3.382,1.522
230.828655422,3.382,1.517
230.828655442,3.376,1.517
230.828655462,3.376,1.522
230.828655482,3.376,1.522
230.828655502,3.376,1.522
230.828655522,3.376,1.527
230.828655542,3.376,1.527
230.828655562,3.376,1.522
230.828655582,3.382,1.522
230.828655602,3.382,1.522
230.828655622,3.382,1.522
230.828655642,3.382,1.522
230.828655662,3.376,1.522
230.828655682,3.376,1.522
230.828655702,3.376,1.522
230.828655722,3.376,1.522
230.828655742,3.376,1.522
230.828655762,3.376,1.522
230.828655782,3.376,1.522
230.828655802,3.376,1.522
230.828655822,3.376,1.522
230.828655842,3.376,1.522
230.828655862,3.376,1.522
230.828655882,3.371,1.517
230.828655902,3.376,1.517
230.828655922,3.376,1.517
230.828655942,3.376,1.517
230.828655962,3.376,1.522
230.828655982,3.376,1.522
230.828656002,3.376,1.517
230.828656022,3.376,1.517
230.828656042,3.376,1.522
230.828656062,3.376,1.522
230.828656082,3.376,1.522
230.828656102,3.371,1.522
230.828656122,3.371,1.522
230.828656142,3.371,1.522
230.828656162,3.371,1.522
230.828656182,3.366,1.527
230.828656202,3.346,1.547
230.828656222,3.299,1.599
230.828656242,3.217,1.682
230.828656262,3.114,1.795
230.828656282,3.011,1.904
230.828656302,2.939,1.981
230.828656322,2.903,2.012
230.828656342,2.883,2.027
230.828656362,2.857,2.048
230.828656382,2.816,2.089
230.828656402,2.775,2.141
230.828656422,2.744,2.177
230.828656442,2.734,2.198
230.828656462,2.724,2.198
230.828656482,2.718,2.203
230.828656502,2.713,2.208
230.828656522,2.708,2.218
230.828656542,2.703,2.218
230.828656562,2.698,2.223
230.828656582,2.698,2.223
230.828656602,2.693,2.229
230.828656622,2.682,2.234
230.828656642,2.677,2.244
230.828656662,2.667,2.254
230.828656682,2.657,2.26
230.828656702,2.641,2.265
230.828656722,2.631,2.275
230.828656742,2.621,2.291
230.828656762,2.611,2.301
230.828656782,2.6,2.306
230.828656802,2.59,2.316
230.828656822,2.575,2.327
230.828656842,2.564,2.337
230.828656862,2.554,2.347
230.828656882,2.544,2.358
230.828656902,2.533,2.363
230.828656922,2.523,2.373
230.828656942,2.518,2.378
230.828656962,2.513,2.389
230.828656982,2.508,2.394
230.828657002,2.503,2.399
230.828657022,2.497,2.404
230.828657042,2.497,2.409
230.828657062,2.497,2.414
230.828657082,2.492,2.42
230.828657102,2.492,2.42
230.828657122,2.492,2.425
230.828657142,2.487,2.43
230.828657162,2.487,2.43
230.828657182,2.487,2.43
230.828657202,2.487,2.43
230.828657222,2.492,2.43
230.828657242,2.492,2.43
230.828657262,2.487,2.435
230.828657282,2.487,2.435
230.828657302,2.487,2.435
230.828657302,2.487,2.435
230.828657302,2.487,2.435
230.828657302,2.487,2.435
230.828657302,2.487,2.435
230.828657302,2.487,2.435
230.828657302,2.487,2.435
230.828657302,2.487,2.435
230.828657302,2.487,2.435
230.828657302,2.487,2.435
230.828657302,2.487,2.435
230.828657302,2.487,2.435
230.828657302,2.487,2.435
230.828657302,2.487,2.435
230.828657302,2.487,2.435
230.828657302,2.487,2.435
230.828657302,2.487,2.435
230.828657302,2.487,2.435
230.828657302,2.487,2.435
230.828657302,2.487,2.435
