Time [s],CAN H,CAN L
223.549563982,2.518,2.487
223.549564002,2.518,2.487
223.549564022,2.518,2.492
223.549564042,2.518,2.492
223.549564062,2.518,2.492
223.549564082,2.518,2.492
223.549564102,2.518,2.492
223.549564122,2.513,2.497
223.549564142,2.513,2.497
223.549564162,2.513,2.497
223.549564182,2.513,2.492
223.549564202,2.513,2.492
223.549564222,2.513,2.492
223.549564242,2.508,2.492
223.549564262,2.508,2.492
223.549564282,2.508,2.492
223.549564302,2.508,2.497
223.549564322,2.508,2.497
223.549564342,2.508,2.497
223.549564362,2.508,2.497
223.549564382,2.508,2.497
223.549564402,2.508,2.497
223.549564422,2.508,2.497
223.549564442,2.513,2.497
223.549564462,2.513,2.497
223.549564482,2.513,2.497
223.549564502,2.508,2.497
223.549564522,2.508,2.497
223.549564542,2.508,2.497
223.549564562,2.508,2.497
223.549564582,2.508,2.497
223.549564602,2.508,2.492
223.549564622,2.523,2.476
223.549564642,2.564,2.44
223.549564662,2.631,2.373
223.549564682,2.724,2.275
223.549564702,2.837,2.162
223.549564722,2.945,2.053
223.549564742,3.037,1.955
223.549564762,3.109,1.883
223.549564782,3.176,1.821
223.549564802,3.238,1.759
223.549564822,3.294,1.707
223.549564842,3.335,1.661
223.549564862,3.371,1.625
223.549564882,3.397,1.604
223.549564902,3.412,1.594
223.549564922,3.428,1.584
223.549564942,3.433,1.584
223.549564962,3.433,1.584
223.549564982,3.433,1.589
223.549565002,3.428,1.589
223.549565022,3.428,1.589
223.549565042,3.433,1.584
223.549565062,3.438,1.578
223.549565082,3.443,1.573
223.549565102,3.448,1.558
223.549565122,3.454,1.547
223.549565142,3.464,1.542
223.549565162,3.474,1.532
223.549565182,3.484,1.522
223.549565202,3.495,1.511
223.549565222,3.505,1.506
223.549565242,3.515,1.496
223.549565262,3.525,1.491
223.549565282,3.531,1.48
223.549565302,3.541,1.47
223.549565322,3.546,1.465
223.549565342,3.551,1.46
223.549565362,3.551,1.455
223.549565382,3.556,1.449
223.549565402,3.556,1.449
223.549565422,3.561,1.449
223.549565442,3.561,1.449
223.549565462,3.561,1.444
223.549565482,3.561,1.444
223.549565502,3.561,1.444
223.549565522,3.561,1.444
223.549565542,3.561,1.444
223.549565562,3.561,1.449
223.549565582,3.561,1.449
223.549565602,3.561,1.449
223.549565622,3.556,1.449
223.549565642,3.556,1.449
223.549565662,3.556,1.449
223.549565682,3.551,1.455
223.549565702,3.551,1.455
223.549565722,3.551,1.455
223.549565742,3.551,1.455
223.549565762,3.551,1.455
223.549565782,3.546,1.455
223.549565802,3.551,1.455
223.549565822,3.551,1.455
223.549565842,3.556,1.455
223.549565862,3.551,1.455
223.549565882,3.551,1.455
223.549565902,3.546,1.455
223.549565922,3.546,1.455
223.549565942,3.546,1.455
223.549565962,3.546,1.455
223.549565982,3.546,1.455
223.549566002,3.546,1.455
223.549566022,3.546,1.455
223.549566042,3.546,1.455
223.549566062,3.546,1.455
223.549566082,3.546,1.455
223.549566102,3.546,1.455
223.549566122,3.546,1.455
223.549566142,3.546,1.455
223.549566162,3.546,1.455
223.549566182,3.546,1.455
223.549566202,3.551,1.455
223.549566222,3.551,1.455
223.549566242,3.546,1.455
223.549566262,3.546,1.455
223.549566282,3.546,1.449
223.549566302,3.546,1.455
223.549566322,3.546,1.455
223.549566342,3.551,1.455
223.549566362,3.551,1.455
223.549566382,3.551,1.455
223.549566402,3.551,1.455
223.549566422,3.546,1.455
223.549566442,3.546,1.455
223.549566462,3.546,1.455
223.549566482,3.546,1.455
223.549566502,3.546,1.455
223.549566522,3.546,1.455
223.549566542,3.546,1.455
223.549566562,3.546,1.455
223.549566582,3.541,1.46
223.549566602,3.536,1.46
223.549566622,3.525,1.475
223.549566642,3.484,1.511
223.549566662,3.407,1.589
223.549566682,3.289,1.702
223.549566702,3.161,1.836
223.549566722,3.053,1.945
223.549566742,3.001,2.002
223.549566762,2.981,2.012
223.549566782,2.97,2.027
223.549566802,2.929,2.063
223.549566822,2.873,2.125
223.549566842,2.832,2.182
223.549566862,2.811,2.208
223.549566882,2.806,2.218
223.549566902,2.806,2.218
223.549566922,2.796,2.218
223.549566942,2.79,2.229
223.549566962,2.785,2.239
223.549566982,2.78,2.244
223.549567002,2.775,2.244
223.549567022,2.77,2.244
223.549567042,2.76,2.249
223.549567062,2.744,2.26
223.549567082,2.729,2.265
223.549567102,2.718,2.275
223.549567122,2.708,2.285
223.549567142,2.698,2.296
223.549567162,2.682,2.306
223.549567182,2.672,2.316
223.549567202,2.662,2.332
223.549567222,2.652,2.347
223.549567242,2.646,2.363
223.549567262,2.636,2.378
223.549567282,2.626,2.389
223.549567302,2.616,2.399
223.549567322,2.605,2.409
223.549567342,2.595,2.425
223.549567362,2.59,2.43
223.549567382,2.58,2.44
223.549567402,2.575,2.44
223.549567422,2.564,2.445
223.549567442,2.554,2.445
223.549567462,2.549,2.45
223.549567482,2.544,2.45
223.549567502,2.544,2.456
223.549567522,2.539,2.456
223.549567542,2.539,2.461
223.549567562,2.539,2.466
223.549567582,2.539,2.466
223.549567602,2.539,2.471
223.549567622,2.539,2.471
223.549567642,2.539,2.471
223.549567662,2.539,2.471
223.549567682,2.539,2.476
223.549567702,2.539,2.476
223.549567722,2.539,2.481
223.549567722,2.539,2.481
223.549567722,2.539,2.481
223.549567722,2.539,2.481
223.549567722,2.539,2.481
223.549567722,2.539,2.481
223.549567722,2.539,2.481
223.549567722,2.539,2.481
223.549567722,2.539,2.481
223.549567722,2.539,2.481
223.549567722,2.539,2.481
223.549567722,2.539,2.481
223.549567722,2.539,2.481
