Time [s],CAN H,CAN L
235.988160122,2.605,2.59
235.988160142,2.605,2.595
235.988160162,2.605,2.595
235.988160182,2.605,2.595
235.988160202,2.611,2.595
235.988160222,2.611,2.6
235.988160242,2.611,2.6
235.988160262,2.611,2.6
235.988160282,2.616,2.6
235.988160302,2.616,2.6
235.988160322,2.616,2.6
235.988160342,2.611,2.6
235.988160362,2.605,2.6
235.988160382,2.605,2.6
235.988160402,2.605,2.6
235.988160422,2.605,2.595
235.988160442,2.605,2.595
235.988160462,2.605,2.595
235.988160482,2.605,2.595
235.988160502,2.605,2.59
235.988160522,2.621,2.574
235.988160542,2.657,2.543
235.988160562,2.724,2.471
235.988160582,2.821,2.373
235.988160602,2.939,2.254
235.988160622,3.053,2.141
235.988160642,3.14,2.053
235.988160662,3.207,1.991
235.988160682,3.268,1.934
235.988160702,3.325,1.878
235.988160722,3.382,1.821
235.988160742,3.423,1.775
235.988160762,3.459,1.738
235.988160782,3.484,1.718
235.988160802,3.505,1.702
235.988160822,3.515,1.697
235.988160842,3.52,1.692
235.988160862,3.525,1.692
235.988160882,3.525,1.692
235.988160902,3.525,1.692
235.988160922,3.531,1.692
235.988160942,3.536,1.692
235.988160962,3.541,1.687
235.988160982,3.546,1.676
235.988161002,3.551,1.666
235.988161022,3.561,1.656
235.988161042,3.572,1.646
235.988161062,3.582,1.635
235.988161082,3.592,1.625
235.988161102,3.603,1.615
235.988161122,3.613,1.604
235.988161142,3.618,1.594
235.988161162,3.628,1.589
235.988161182,3.633,1.578
235.988161202,3.644,1.573
235.988161222,3.649,1.568
235.988161242,3.654,1.563
235.988161262,3.654,1.558
235.988161282,3.659,1.558
235.988161302,3.664,1.558
235.988161322,3.664,1.558
235.988161342,3.669,1.558
235.988161362,3.669,1.553
235.988161382,3.669,1.553
235.988161402,3.664,1.558
235.988161422,3.659,1.558
235.988161442,3.659,1.558
235.988161462,3.659,1.558
235.988161482,3.659,1.563
235.988161502,3.659,1.563
235.988161522,3.654,1.563
235.988161542,3.654,1.563
235.988161562,3.654,1.568
235.988161582,3.654,1.568
235.988161602,3.654,1.568
235.988161622,3.654,1.568
235.988161642,3.654,1.568
235.988161662,3.649,1.568
235.988161682,3.649,1.568
235.988161702,3.649,1.568
235.988161722,3.649,1.568
235.988161742,3.649,1.573
235.988161762,3.649,1.573
235.988161782,3.649,1.573
235.988161802,3.654,1.573
235.988161822,3.654,1.573
235.988161842,3.654,1.573
235.988161862,3.654,1.573
235.988161882,3.654,1.573
235.988161902,3.649,1.578
235.988161922,3.649,1.578
235.988161942,3.654,1.578
235.988161962,3.654,1.578
235.988161982,3.654,1.578
235.988162002,3.649,1.578
235.988162022,3.649,1.578
235.988162042,3.654,1.578
235.988162062,3.654,1.578
235.988162082,3.654,1.573
235.988162102,3.654,1.573
235.988162122,3.654,1.573
235.988162142,3.654,1.578
235.988162162,3.654,1.578
235.988162182,3.649,1.578
235.988162202,3.649,1.578
235.988162222,3.649,1.573
235.988162242,3.654,1.573
235.988162262,3.654,1.573
235.988162282,3.654,1.573
235.988162302,3.654,1.578
235.988162322,3.654,1.573
235.988162342,3.654,1.573
235.988162362,3.654,1.573
235.988162382,3.654,1.573
235.988162402,3.654,1.573
235.988162422,3.654,1.578
235.988162442,3.649,1.578
235.988162462,3.649,1.578
235.988162482,3.654,1.578
235.988162502,3.654,1.578
235.988162522,3.644,1.589
235.988162542,3.618,1.615
235.988162562,3.556,1.676
235.988162582,3.454,1.78
235.988162602,3.315,1.924
235.988162622,3.166,2.069
235.988162642,3.058,2.182
235.988162662,3.006,2.234
235.988162682,3.006,2.234
235.988162702,3.017,2.213
235.988162722,3.006,2.213
235.988162742,2.97,2.244
235.988162762,2.919,2.285
235.988162782,2.878,2.327
235.988162802,2.852,2.347
235.988162822,2.847,2.352
235.988162842,2.852,2.342
235.988162862,2.857,2.327
