Time [s],CAN H,CAN L
217.949436302,2.513,2.507
217.949436322,2.513,2.507
217.949436342,2.513,2.507
217.949436362,2.513,2.507
217.949436382,2.513,2.502
217.949436402,2.513,2.502
217.949436422,2.513,2.502
217.949436442,2.513,2.502
217.949436462,2.513,2.502
217.949436482,2.513,2.502
217.949436502,2.513,2.502
217.949436522,2.513,2.502
217.949436542,2.513,2.502
217.949436562,2.513,2.502
217.949436582,2.513,2.502
217.949436602,2.513,2.502
217.949436622,2.513,2.502
217.949436642,2.513,2.502
217.949436662,2.518,2.502
217.949436682,2.518,2.507
217.949436702,2.513,2.507
217.949436722,2.513,2.507
217.949436742,2.513,2.507
217.949436762,2.518,2.502
217.949436782,2.513,2.502
217.949436802,2.513,2.502
217.949436822,2.513,2.502
217.949436842,2.513,2.502
217.949436862,2.518,2.502
217.949436882,2.528,2.497
217.949436902,2.549,2.476
217.949436922,2.595,2.43
217.949436942,2.667,2.352
217.949436962,2.77,2.249
217.949436982,2.883,2.131
217.949437002,2.991,2.027
217.949437022,3.078,1.934
217.949437042,3.15,1.862
217.949437062,3.212,1.8
217.949437082,3.274,1.744
217.949437102,3.325,1.697
217.949437122,3.366,1.656
217.949437142,3.397,1.63
217.949437162,3.418,1.609
217.949437182,3.428,1.599
217.949437202,3.438,1.594
217.949437222,3.438,1.594
217.949437242,3.443,1.594
217.949437262,3.443,1.594
217.949437282,3.443,1.594
217.949437302,3.448,1.594
217.949437322,3.448,1.589
217.949437342,3.454,1.578
217.949437362,3.459,1.573
217.949437382,3.469,1.563
217.949437402,3.479,1.553
217.949437422,3.489,1.542
217.949437442,3.5,1.537
217.949437462,3.51,1.527
217.949437482,3.515,1.522
217.949437502,3.525,1.506
217.949437522,3.531,1.496
217.949437542,3.541,1.491
217.949437562,3.546,1.48
217.949437582,3.556,1.475
217.949437602,3.561,1.465
217.949437622,3.567,1.46
217.949437642,3.567,1.46
217.949437662,3.572,1.455
217.949437682,3.572,1.455
217.949437702,3.577,1.455
217.949437722,3.582,1.455
217.949437742,3.582,1.455
217.949437762,3.582,1.455
217.949437782,3.582,1.455
217.949437802,3.577,1.455
217.949437822,3.577,1.455
217.949437842,3.577,1.455
217.949437862,3.582,1.46
217.949437882,3.577,1.46
217.949437902,3.577,1.46
217.949437922,3.572,1.46
217.949437942,3.572,1.46
217.949437962,3.572,1.46
217.949437982,3.572,1.46
217.949438002,3.567,1.46
217.949438022,3.567,1.465
217.949438042,3.567,1.465
217.949438062,3.567,1.465
217.949438082,3.567,1.465
217.949438102,3.567,1.46
217.949438122,3.567,1.46
217.949438142,3.567,1.465
217.949438162,3.567,1.465
217.949438182,3.572,1.465
217.949438202,3.572,1.465
217.949438222,3.567,1.465
217.949438242,3.567,1.46
217.949438262,3.567,1.46
217.949438282,3.572,1.465
217.949438302,3.567,1.465
217.949438322,3.567,1.465
217.949438342,3.567,1.47
217.949438362,3.567,1.465
217.949438382,3.567,1.465
217.949438402,3.567,1.465
217.949438422,3.567,1.465
217.949438442,3.561,1.46
217.949438462,3.561,1.46
217.949438482,3.561,1.46
217.949438502,3.567,1.465
217.949438522,3.567,1.465
217.949438542,3.567,1.465
217.949438562,3.567,1.47
217.949438582,3.567,1.47
217.949438602,3.567,1.47
217.949438622,3.567,1.47
217.949438642,3.567,1.47
217.949438662,3.567,1.47
217.949438682,3.567,1.47
217.949438702,3.567,1.47
217.949438722,3.567,1.47
217.949438742,3.567,1.465
217.949438762,3.567,1.465
217.949438782,3.567,1.465
217.949438802,3.561,1.46
217.949438822,3.561,1.465
217.949438842,3.561,1.47
217.949438862,3.561,1.47
217.949438882,3.556,1.48
217.949438902,3.536,1.501
217.949438922,3.479,1.547
217.949438942,3.387,1.64
217.949438962,3.258,1.769
217.949438982,3.135,1.893
217.949439002,3.047,1.981
217.949439022,3.006,2.017
217.949439042,2.996,2.022
217.949439062,2.965,2.043
217.949439082,2.914,2.089
217.949439102,2.857,2.151
217.949439122,2.821,2.198
217.949439142,2.811,2.218
217.949439162,2.811,2.218
217.949439182,2.811,2.223
217.949439202,2.806,2.229
217.949439222,2.796,2.239
217.949439242,2.79,2.249
217.949439262,2.79,2.254
