Time [s],CAN H,CAN L
216.405958462,2.508,2.497
216.405958482,2.508,2.497
216.405958502,2.508,2.497
216.405958522,2.508,2.497
216.405958542,2.508,2.497
216.405958562,2.508,2.497
216.405958582,2.503,2.492
216.405958602,2.503,2.492
216.405958622,2.503,2.497
216.405958642,2.503,2.497
216.405958662,2.503,2.497
216.405958682,2.503,2.497
216.405958702,2.508,2.497
216.405958722,2.508,2.497
216.405958742,2.513,2.497
216.405958762,2.513,2.497
216.405958782,2.513,2.497
216.405958802,2.513,2.497
216.405958822,2.508,2.497
216.405958842,2.508,2.497
216.405958862,2.508,2.497
216.405958882,2.508,2.497
216.405958902,2.508,2.497
216.405958922,2.508,2.497
216.405958942,2.508,2.497
216.405958962,2.508,2.492
216.405958982,2.508,2.492
216.405959002,2.508,2.492
216.405959022,2.508,2.492
216.405959042,2.508,2.497
216.405959062,2.508,2.497
216.405959082,2.508,2.497
216.405959102,2.508,2.497
216.405959122,2.508,2.497
216.405959142,2.508,2.497
216.405959162,2.508,2.497
216.405959182,2.508,2.497
216.405959202,2.508,2.497
216.405959222,2.508,2.497
216.405959242,2.513,2.497
216.405959262,2.518,2.487
216.405959282,2.544,2.466
216.405959302,2.59,2.42
216.405959322,2.667,2.337
216.405959342,2.775,2.229
216.405959362,2.888,2.115
216.405959382,2.991,2.007
216.405959402,3.078,1.919
216.405959422,3.145,1.852
216.405959442,3.207,1.79
216.405959462,3.268,1.733
216.405959482,3.32,1.682
216.405959502,3.361,1.646
216.405959522,3.387,1.62
216.405959542,3.407,1.599
216.405959562,3.423,1.589
216.405959582,3.428,1.584
216.405959602,3.433,1.584
216.405959622,3.433,1.584
216.405959642,3.438,1.584
216.405959662,3.438,1.584
216.405959682,3.438,1.578
216.405959702,3.438,1.578
216.405959722,3.443,1.573
216.405959742,3.454,1.568
216.405959762,3.459,1.558
216.405959782,3.469,1.547
216.405959802,3.479,1.537
216.405959822,3.489,1.527
216.405959842,3.5,1.517
216.405959862,3.505,1.506
216.405959882,3.515,1.496
216.405959902,3.525,1.486
216.405959922,3.536,1.48
216.405959942,3.546,1.47
216.405959962,3.551,1.47
216.405959982,3.556,1.465
216.405960002,3.561,1.46
216.405960022,3.567,1.455
216.405960042,3.567,1.449
216.405960062,3.572,1.449
216.405960082,3.572,1.444
216.405960102,3.572,1.444
216.405960122,3.572,1.444
216.405960142,3.572,1.444
216.405960162,3.572,1.444
216.405960182,3.572,1.449
216.405960202,3.572,1.449
216.405960222,3.572,1.455
216.405960242,3.567,1.455
216.405960262,3.567,1.455
216.405960282,3.567,1.449
216.405960302,3.567,1.449
216.405960322,3.561,1.455
216.405960342,3.561,1.455
216.405960362,3.561,1.455
216.405960382,3.561,1.455
216.405960402,3.561,1.455
216.405960422,3.561,1.455
216.405960442,3.561,1.455
216.405960462,3.561,1.455
216.405960482,3.561,1.455
216.405960502,3.561,1.455
216.405960522,3.561,1.46
216.405960542,3.561,1.46
216.405960562,3.561,1.46
216.405960582,3.561,1.46
216.405960602,3.561,1.46
216.405960622,3.561,1.46
216.405960642,3.561,1.455
216.405960662,3.561,1.46
216.405960682,3.561,1.46
216.405960702,3.561,1.46
216.405960722,3.561,1.455
216.405960742,3.561,1.455
216.405960762,3.561,1.455
216.405960782,3.561,1.455
216.405960802,3.561,1.46
216.405960822,3.561,1.46
216.405960842,3.561,1.46
216.405960862,3.561,1.46
216.405960882,3.561,1.46
216.405960902,3.561,1.46
216.405960922,3.561,1.46
216.405960942,3.561,1.46
216.405960962,3.561,1.46
216.405960982,3.561,1.46
216.405961002,3.561,1.46
216.405961022,3.561,1.46
216.405961042,3.561,1.46
216.405961062,3.556,1.46
216.405961082,3.556,1.46
216.405961102,3.556,1.46
216.405961122,3.556,1.46
216.405961142,3.556,1.46
216.405961162,3.556,1.46
216.405961182,3.556,1.46
216.405961202,3.561,1.455
216.405961222,3.561,1.46
216.405961242,3.556,1.46
216.405961262,3.546,1.47
216.405961282,3.525,1.496
216.405961302,3.469,1.553
216.405961322,3.371,1.646
216.405961342,3.243,1.775
216.405961362,3.114,1.898
216.405961382,3.032,1.981
216.405961402,3.001,2.012
216.405961422,2.991,2.017
216.405961442,2.96,2.043
216.405961462,2.909,2.089
216.405961482,2.852,2.151
216.405961502,2.816,2.192
216.405961522,2.801,2.213
216.405961542,2.806,2.213
216.405961562,2.801,2.213
216.405961582,2.796,2.223
216.405961602,2.785,2.234
216.405961622,2.78,2.239
216.405961642,2.78,2.239
216.405961662,2.78,2.244
216.405961682,2.775,2.249
216.405961702,2.765,2.254
216.405961722,2.749,2.265
216.405961742,2.739,2.275
216.405961762,2.724,2.28
216.405961782,2.713,2.291
216.405961802,2.698,2.306
216.405961822,2.682,2.316
216.405961842,2.672,2.327
216.405961862,2.662,2.337
216.405961882,2.652,2.352
216.405961902,2.641,2.363
216.405961922,2.631,2.378
216.405961942,2.621,2.394
216.405961962,2.611,2.404
216.405961982,2.6,2.414
216.405962002,2.595,2.425
216.405962022,2.59,2.435
216.405962042,2.585,2.44
216.405962062,2.575,2.445
216.405962082,2.569,2.45
216.405962102,2.564,2.456
216.405962122,2.554,2.456
216.405962142,2.549,2.456
216.405962162,2.544,2.461
216.405962182,2.539,2.461
216.405962202,2.539,2.461
216.405962222,2.539,2.466
216.405962242,2.539,2.466
216.405962262,2.539,2.466
216.405962282,2.539,2.466
216.405962302,2.539,2.471
216.405962322,2.539,2.476
216.405962342,2.539,2.476
216.405962362,2.539,2.481
216.405962382,2.539,2.476
216.405962382,2.539,2.476
216.405962382,2.539,2.476
216.405962382,2.539,2.476
