Time [s],CAN H,CAN L
213.577923782,2.503,2.502
213.577923802,2.503,2.502
213.577923822,2.503,2.502
213.577923842,2.503,2.502
213.577923862,2.503,2.502
213.577923882,2.508,2.502
213.577923902,2.508,2.502
213.577923922,2.508,2.502
213.577923942,2.508,2.502
213.577923962,2.508,2.502
213.577923982,2.508,2.502
213.577924002,2.508,2.502
213.577924022,2.503,2.502
213.577924042,2.503,2.502
213.577924062,2.503,2.497
213.577924082,2.503,2.497
213.577924102,2.503,2.497
213.577924122,2.503,2.497
213.577924142,2.503,2.497
213.577924162,2.508,2.497
213.577924182,2.508,2.497
213.577924202,2.508,2.497
213.577924222,2.508,2.497
213.577924242,2.508,2.497
213.577924262,2.508,2.497
213.577924282,2.508,2.502
213.577924302,2.508,2.502
213.577924322,2.513,2.502
213.577924342,2.508,2.502
213.577924362,2.508,2.497
213.577924382,2.508,2.497
213.577924402,2.508,2.497
213.577924422,2.508,2.502
213.577924442,2.503,2.502
213.577924462,2.503,2.497
213.577924482,2.508,2.497
213.577924502,2.518,2.492
213.577924522,2.528,2.476
213.577924542,2.554,2.45
213.577924562,2.58,2.425
213.577924582,2.621,2.389
213.577924602,2.662,2.342
213.577924622,2.713,2.296
213.577924642,2.77,2.239
213.577924662,2.832,2.172
213.577924682,2.888,2.105
213.577924702,2.95,2.033
213.577924722,3.011,1.965
213.577924742,3.073,1.898
213.577924762,3.135,1.836
213.577924782,3.191,1.775
213.577924802,3.248,1.718
213.577924822,3.294,1.666
213.577924842,3.34,1.615
213.577924862,3.382,1.573
213.577924882,3.412,1.537
213.577924902,3.443,1.506
213.577924922,3.469,1.475
213.577924942,3.495,1.455
213.577924962,3.515,1.439
213.577924982,3.531,1.424
213.577925002,3.546,1.408
213.577925022,3.556,1.398
213.577925042,3.561,1.388
213.577925062,3.567,1.382
213.577925082,3.572,1.377
213.577925102,3.577,1.377
213.577925122,3.582,1.372
213.577925142,3.577,1.372
213.577925162,3.577,1.372
213.577925182,3.577,1.372
213.577925202,3.577,1.377
213.577925222,3.577,1.377
213.577925242,3.577,1.382
213.577925262,3.577,1.382
213.577925282,3.572,1.388
213.577925302,3.572,1.388
213.577925322,3.572,1.393
213.577925342,3.572,1.393
213.577925362,3.567,1.398
213.577925382,3.567,1.398
213.577925402,3.561,1.403
213.577925422,3.556,1.408
213.577925442,3.556,1.408
213.577925462,3.556,1.413
213.577925482,3.551,1.418
213.577925502,3.551,1.418
213.577925522,3.546,1.424
213.577925542,3.546,1.424
213.577925562,3.541,1.424
213.577925582,3.541,1.424
213.577925602,3.541,1.429
213.577925622,3.536,1.429
213.577925642,3.536,1.429
213.577925662,3.536,1.429
213.577925682,3.536,1.429
213.577925702,3.536,1.429
213.577925722,3.536,1.429
213.577925742,3.536,1.434
213.577925762,3.536,1.434
213.577925782,3.531,1.434
213.577925802,3.531,1.434
213.577925822,3.531,1.434
213.577925842,3.525,1.434
213.577925862,3.525,1.434
213.577925882,3.531,1.434
213.577925902,3.525,1.434
213.577925922,3.531,1.434
213.577925942,3.531,1.434
213.577925962,3.531,1.434
213.577925982,3.531,1.434
213.577926002,3.531,1.434
213.577926022,3.531,1.434
213.577926042,3.531,1.434
213.577926062,3.525,1.429
213.577926082,3.525,1.429
213.577926102,3.531,1.429
213.577926122,3.531,1.429
213.577926142,3.531,1.429
213.577926162,3.531,1.434
213.577926182,3.531,1.434
213.577926202,3.531,1.434
213.577926222,3.531,1.429
213.577926242,3.531,1.429
213.577926262,3.531,1.429
213.577926282,3.536,1.429
213.577926302,3.531,1.429
213.577926322,3.531,1.429
213.577926342,3.531,1.429
213.577926362,3.531,1.429
213.577926382,3.531,1.429
213.577926402,3.536,1.429
213.577926422,3.536,1.429
213.577926442,3.531,1.434
213.577926462,3.52,1.434
213.577926482,3.51,1.449
213.577926502,3.495,1.47
213.577926522,3.464,1.496
213.577926542,3.428,1.537
213.577926562,3.387,1.578
213.577926582,3.34,1.63
213.577926602,3.289,1.682
213.577926622,3.238,1.733
213.577926642,3.186,1.79
213.577926662,3.13,1.842
213.577926682,3.078,1.904
213.577926702,3.022,1.96
213.577926722,2.97,2.017
213.577926742,2.924,2.069
213.577926762,2.878,2.115
213.577926782,2.837,2.162
213.577926802,2.801,2.198
213.577926822,2.77,2.234
213.577926842,2.739,2.26
213.577926862,2.713,2.285
213.577926882,2.693,2.306
213.577926902,2.677,2.321
213.577926922,2.662,2.337
213.577926942,2.646,2.352
213.577926962,2.636,2.363
213.577926982,2.626,2.368
213.577927002,2.621,2.373
213.577927022,2.611,2.373
213.577927042,2.605,2.378
213.577927062,2.6,2.378
213.577927082,2.6,2.383
213.577927102,2.6,2.389
213.577927122,2.6,2.394
213.577927142,2.595,2.399
213.577927162,2.59,2.399
213.577927182,2.585,2.404
213.577927202,2.585,2.404
213.577927222,2.585,2.409
213.577927242,2.58,2.414
213.577927262,2.575,2.42
213.577927282,2.569,2.42
213.577927302,2.564,2.42
213.577927322,2.559,2.425
213.577927342,2.554,2.43
213.577927362,2.549,2.435
213.577927382,2.544,2.44
213.577927402,2.544,2.445
213.577927422,2.544,2.45
213.577927442,2.539,2.456
213.577927462,2.533,2.456
213.577927482,2.533,2.456
213.577927502,2.533,2.456
213.577927522,2.528,2.461
213.577927542,2.528,2.466
213.577927562,2.523,2.471
213.577927582,2.523,2.471
213.577927602,2.518,2.471
213.577927622,2.518,2.471
213.577927642,2.518,2.471
213.577927642,2.518,2.471
213.577927642,2.518,2.471
213.577927642,2.518,2.471
213.577927642,2.518,2.471
213.577927642,2.518,2.471
213.577927642,2.518,2.471
