Time [s],CAN H,CAN L
214.627630642,2.467,2.45
214.627630662,2.467,2.456
214.627630682,2.467,2.456
214.627630702,2.472,2.456
214.627630722,2.472,2.456
214.627630742,2.472,2.456
214.627630762,2.472,2.456
214.627630782,2.472,2.461
214.627630802,2.472,2.461
214.627630822,2.472,2.461
214.627630842,2.472,2.461
214.627630862,2.472,2.461
214.627630882,2.472,2.461
214.627630902,2.477,2.461
214.627630922,2.477,2.461
214.627630942,2.472,2.461
214.627630962,2.477,2.461
214.627630982,2.477,2.461
214.627631002,2.472,2.461
214.627631022,2.472,2.461
214.627631042,2.472,2.456
214.627631062,2.472,2.461
214.627631082,2.472,2.461
214.627631102,2.477,2.456
214.627631122,2.482,2.45
214.627631142,2.503,2.425
214.627631162,2.549,2.373
214.627631182,2.626,2.296
214.627631202,2.718,2.203
214.627631222,2.816,2.105
214.627631242,2.898,2.017
214.627631262,2.965,1.955
214.627631282,3.027,1.898
214.627631302,3.078,1.847
214.627631322,3.125,1.8
214.627631342,3.166,1.754
214.627631362,3.196,1.718
214.627631382,3.222,1.697
214.627631402,3.243,1.682
214.627631422,3.253,1.676
214.627631442,3.258,1.671
214.627631462,3.263,1.671
214.627631482,3.263,1.671
214.627631502,3.268,1.671
214.627631522,3.268,1.671
214.627631542,3.274,1.671
214.627631562,3.279,1.666
214.627631582,3.284,1.661
214.627631602,3.289,1.651
214.627631622,3.294,1.64
214.627631642,3.304,1.635
214.627631662,3.315,1.625
214.627631682,3.32,1.615
214.627631702,3.33,1.604
214.627631722,3.34,1.594
214.627631742,3.346,1.584
214.627631762,3.356,1.573
214.627631782,3.361,1.568
214.627631802,3.366,1.563
214.627631822,3.376,1.558
214.627631842,3.382,1.553
214.627631862,3.387,1.547
214.627631882,3.392,1.542
214.627631902,3.397,1.537
214.627631922,3.397,1.537
214.627631942,3.397,1.532
214.627631962,3.397,1.532
214.627631982,3.402,1.532
214.627632002,3.402,1.532
214.627632022,3.402,1.532
214.627632042,3.397,1.527
214.627632062,3.397,1.527
214.627632082,3.397,1.532
214.627632102,3.397,1.532
214.627632122,3.397,1.537
214.627632142,3.397,1.537
214.627632162,3.392,1.537
214.627632182,3.392,1.537
214.627632202,3.392,1.537
214.627632222,3.392,1.537
214.627632242,3.392,1.537
214.627632262,3.392,1.537
214.627632282,3.392,1.537
214.627632302,3.392,1.537
214.627632322,3.392,1.537
214.627632342,3.392,1.537
214.627632362,3.392,1.532
214.627632382,3.392,1.532
214.627632402,3.392,1.537
214.627632422,3.392,1.532
214.627632442,3.392,1.532
214.627632462,3.392,1.532
214.627632482,3.387,1.532
214.627632502,3.387,1.532
214.627632522,3.387,1.532
214.627632542,3.387,1.537
214.627632562,3.392,1.537
214.627632582,3.392,1.532
214.627632602,3.392,1.532
214.627632622,3.387,1.532
214.627632642,3.387,1.532
214.627632662,3.387,1.532
214.627632682,3.387,1.532
214.627632702,3.387,1.537
214.627632722,3.387,1.537
214.627632742,3.392,1.532
214.627632762,3.387,1.532
214.627632782,3.387,1.532
214.627632802,3.387,1.532
214.627632822,3.387,1.532
214.627632842,3.387,1.532
214.627632862,3.387,1.532
214.627632882,3.387,1.532
214.627632902,3.387,1.532
214.627632922,3.387,1.527
214.627632942,3.387,1.527
214.627632962,3.392,1.527
214.627632982,3.387,1.532
214.627633002,3.387,1.532
214.627633022,3.382,1.532
214.627633042,3.382,1.532
214.627633062,3.382,1.532
214.627633082,3.382,1.532
214.627633102,3.382,1.532
214.627633122,3.376,1.532
214.627633142,3.366,1.547
214.627633162,3.335,1.584
214.627633182,3.268,1.656
214.627633202,3.171,1.754
214.627633222,3.058,1.867
214.627633242,2.975,1.96
214.627633262,2.924,2.012
214.627633282,2.903,2.033
214.627633302,2.888,2.048
214.627633322,2.852,2.084
214.627633342,2.806,2.136
214.627633362,2.77,2.182
214.627633382,2.744,2.203
214.627633402,2.734,2.203
214.627633422,2.724,2.203
214.627633442,2.724,2.208
214.627633462,2.724,2.223
214.627633482,2.729,2.239
214.627633502,2.729,2.249
214.627633522,2.729,2.254
214.627633542,2.718,2.249
214.627633562,2.703,2.244
214.627633582,2.682,2.244
214.627633602,2.662,2.244
214.627633622,2.652,2.249
214.627633642,2.641,2.265
214.627633662,2.641,2.28
214.627633682,2.636,2.296
214.627633702,2.631,2.316
214.627633722,2.626,2.327
214.627633742,2.616,2.337
214.627633762,2.6,2.347
214.627633782,2.585,2.352
214.627633802,2.569,2.358
214.627633822,2.549,2.363
214.627633842,2.539,2.368
214.627633862,2.528,2.373
214.627633882,2.523,2.378
214.627633902,2.518,2.389
214.627633922,2.518,2.399
214.627633942,2.513,2.404
214.627633962,2.508,2.409
214.627633982,2.508,2.42
214.627634002,2.508,2.425
214.627634022,2.503,2.43
214.627634042,2.503,2.43
214.627634062,2.497,2.435
214.627634082,2.497,2.44
214.627634102,2.503,2.44
214.627634122,2.503,2.44
214.627634142,2.503,2.445
214.627634162,2.503,2.445
214.627634182,2.503,2.445
214.627634202,2.497,2.445
214.627634222,2.497,2.445
214.627634242,2.497,2.445
214.627634242,2.497,2.445
214.627634242,2.497,2.445
214.627634242,2.497,2.445
214.627634242,2.497,2.445
214.627634242,2.497,2.445
214.627634242,2.497,2.445
214.627634242,2.497,2.445
214.627634242,2.497,2.445
214.627634242,2.497,2.445
214.627634242,2.497,2.445
214.627634242,2.497,2.445
214.627634242,2.497,2.445
214.627634242,2.497,2.445
214.627634242,2.497,2.445
214.627634242,2.497,2.445
214.627634242,2.497,2.445
214.627634242,2.497,2.445
214.627634242,2.497,2.445
214.627634242,2.497,2.445
