Time [s],CAN H,CAN L
218.085929522,2.549,2.497
218.085929542,2.549,2.497
218.085929562,2.544,2.497
218.085929582,2.544,2.502
218.085929602,2.539,2.502
218.085929622,2.539,2.502
218.085929642,2.539,2.502
218.085929662,2.539,2.507
218.085929682,2.539,2.507
218.085929702,2.539,2.507
218.085929722,2.539,2.507
218.085929742,2.539,2.507
218.085929762,2.539,2.507
218.085929782,2.539,2.507
218.085929802,2.539,2.507
218.085929822,2.539,2.507
218.085929842,2.533,2.507
218.085929862,2.533,2.512
218.085929882,2.533,2.507
218.085929902,2.533,2.507
218.085929922,2.533,2.512
218.085929942,2.533,2.512
218.085929962,2.533,2.518
218.085929982,2.533,2.518
218.085930002,2.533,2.518
218.085930022,2.533,2.512
218.085930042,2.533,2.512
218.085930062,2.528,2.512
218.085930082,2.528,2.512
218.085930102,2.528,2.507
218.085930122,2.528,2.507
218.085930142,2.528,2.507
218.085930162,2.528,2.507
218.085930182,2.528,2.512
218.085930202,2.528,2.512
218.085930222,2.533,2.512
218.085930242,2.533,2.512
218.085930262,2.533,2.512
218.085930282,2.528,2.512
218.085930302,2.533,2.507
218.085930322,2.544,2.497
218.085930342,2.569,2.471
218.085930362,2.626,2.414
218.085930382,2.718,2.327
218.085930402,2.826,2.218
218.085930422,2.939,2.105
218.085930442,3.032,2.002
218.085930462,3.114,1.919
218.085930482,3.181,1.852
218.085930502,3.243,1.79
218.085930522,3.299,1.738
218.085930542,3.351,1.692
218.085930562,3.387,1.656
218.085930582,3.407,1.63
218.085930602,3.428,1.615
218.085930622,3.438,1.604
218.085930642,3.448,1.599
218.085930662,3.454,1.599
218.085930682,3.459,1.599
218.085930702,3.459,1.599
218.085930722,3.459,1.599
218.085930742,3.459,1.599
218.085930762,3.459,1.594
218.085930782,3.464,1.589
218.085930802,3.474,1.584
218.085930822,3.479,1.573
218.085930842,3.489,1.563
218.085930862,3.495,1.553
218.085930882,3.505,1.542
218.085930902,3.52,1.532
218.085930922,3.531,1.522
218.085930942,3.541,1.511
218.085930962,3.546,1.506
218.085930982,3.556,1.496
218.085931002,3.561,1.491
218.085931022,3.567,1.48
218.085931042,3.572,1.475
218.085931062,3.577,1.47
218.085931082,3.582,1.47
218.085931102,3.587,1.47
218.085931122,3.587,1.465
218.085931142,3.587,1.465
218.085931162,3.587,1.465
218.085931182,3.587,1.465
218.085931202,3.587,1.465
218.085931222,3.582,1.465
218.085931242,3.582,1.465
218.085931262,3.582,1.465
218.085931282,3.587,1.47
218.085931302,3.587,1.47
218.085931322,3.587,1.47
218.085931342,3.582,1.47
218.085931362,3.582,1.47
218.085931382,3.577,1.47
218.085931402,3.577,1.47
218.085931422,3.577,1.47
218.085931442,3.582,1.47
218.085931462,3.582,1.475
218.085931482,3.582,1.475
218.085931502,3.577,1.475
218.085931522,3.577,1.475
218.085931542,3.577,1.475
218.085931562,3.572,1.475
218.085931582,3.572,1.475
218.085931602,3.572,1.475
218.085931622,3.572,1.47
218.085931642,3.572,1.47
218.085931662,3.572,1.475
218.085931682,3.577,1.475
218.085931702,3.577,1.475
218.085931722,3.577,1.475
218.085931742,3.572,1.47
218.085931762,3.572,1.475
218.085931782,3.572,1.475
218.085931802,3.577,1.475
218.085931822,3.577,1.475
218.085931842,3.577,1.475
218.085931862,3.572,1.47
218.085931882,3.572,1.47
218.085931902,3.572,1.47
218.085931922,3.572,1.47
218.085931942,3.572,1.47
218.085931962,3.572,1.47
218.085931982,3.572,1.475
218.085932002,3.572,1.475
218.085932022,3.572,1.475
218.085932042,3.572,1.47
218.085932062,3.567,1.475
218.085932082,3.567,1.475
218.085932102,3.572,1.475
218.085932122,3.572,1.475
218.085932142,3.572,1.47
218.085932162,3.572,1.47
218.085932182,3.572,1.47
218.085932202,3.572,1.47
218.085932222,3.572,1.47
218.085932242,3.572,1.47
218.085932262,3.572,1.47
218.085932282,3.567,1.47
218.085932302,3.567,1.475
218.085932322,3.556,1.486
218.085932342,3.525,1.511
218.085932362,3.464,1.573
218.085932382,3.356,1.682
218.085932402,3.222,1.811
218.085932422,3.104,1.929
218.085932442,3.032,1.996
218.085932462,3.006,2.022
218.085932482,2.996,2.027
218.085932502,2.965,2.058
218.085932522,2.909,2.115
218.085932542,2.857,2.172
218.085932562,2.826,2.213
218.085932582,2.821,2.223
218.085932602,2.821,2.218
218.085932622,2.816,2.223
218.085932642,2.806,2.229
218.085932662,2.796,2.239
218.085932682,2.79,2.249
218.085932702,2.785,2.249
218.085932722,2.78,2.249
218.085932742,2.775,2.254
218.085932762,2.76,2.26
