Time [s],CAN H,CAN L
216.749006262,2.539,2.497
216.749006282,2.539,2.497
216.749006302,2.539,2.502
216.749006322,2.539,2.502
216.749006342,2.539,2.507
216.749006362,2.539,2.507
216.749006382,2.539,2.507
216.749006402,2.539,2.507
216.749006422,2.539,2.507
216.749006442,2.533,2.507
216.749006462,2.533,2.507
216.749006482,2.533,2.507
216.749006502,2.528,2.507
216.749006522,2.533,2.507
216.749006542,2.533,2.507
216.749006562,2.533,2.507
216.749006582,2.533,2.512
216.749006602,2.533,2.512
216.749006622,2.533,2.512
216.749006642,2.533,2.512
216.749006662,2.533,2.512
216.749006682,2.533,2.512
216.749006702,2.533,2.512
216.749006722,2.539,2.512
216.749006742,2.539,2.512
216.749006762,2.539,2.512
216.749006782,2.533,2.512
216.749006802,2.528,2.512
216.749006822,2.528,2.518
216.749006842,2.533,2.518
216.749006862,2.533,2.512
216.749006882,2.533,2.512
216.749006902,2.528,2.512
216.749006922,2.528,2.512
216.749006942,2.528,2.512
216.749006962,2.533,2.512
216.749006982,2.544,2.502
216.749007002,2.559,2.492
216.749007022,2.585,2.466
216.749007042,2.616,2.435
216.749007062,2.652,2.399
216.749007082,2.693,2.352
216.749007102,2.744,2.301
216.749007122,2.801,2.244
216.749007142,2.862,2.177
216.749007162,2.924,2.11
216.749007182,2.986,2.043
216.749007202,3.047,1.976
216.749007222,3.109,1.909
216.749007242,3.171,1.842
216.749007262,3.227,1.785
216.749007282,3.284,1.728
216.749007302,3.33,1.676
216.749007322,3.371,1.63
216.749007342,3.407,1.589
216.749007362,3.443,1.553
216.749007382,3.474,1.522
216.749007402,3.5,1.496
216.749007422,3.525,1.475
216.749007442,3.546,1.455
216.749007462,3.561,1.444
216.749007482,3.572,1.429
216.749007502,3.587,1.418
216.749007522,3.592,1.413
216.749007542,3.597,1.408
216.749007562,3.603,1.403
216.749007582,3.603,1.398
216.749007602,3.608,1.398
216.749007622,3.608,1.398
216.749007642,3.608,1.398
216.749007662,3.608,1.393
216.749007682,3.608,1.398
216.749007702,3.608,1.398
216.749007722,3.608,1.403
216.749007742,3.608,1.408
216.749007762,3.603,1.408
216.749007782,3.603,1.413
216.749007802,3.603,1.413
216.749007822,3.597,1.418
216.749007842,3.597,1.418
216.749007862,3.597,1.424
216.749007882,3.592,1.429
216.749007902,3.592,1.434
216.749007922,3.592,1.439
216.749007942,3.587,1.439
216.749007962,3.582,1.439
216.749007982,3.582,1.444
216.749008002,3.582,1.449
216.749008022,3.577,1.449
216.749008042,3.577,1.455
216.749008062,3.572,1.455
216.749008082,3.572,1.455
216.749008102,3.572,1.455
216.749008122,3.567,1.455
216.749008142,3.567,1.455
216.749008162,3.567,1.46
216.749008182,3.567,1.46
216.749008202,3.567,1.46
216.749008222,3.567,1.46
216.749008242,3.567,1.46
216.749008262,3.567,1.455
216.749008282,3.567,1.455
216.749008302,3.567,1.455
216.749008322,3.567,1.46
216.749008342,3.567,1.46
216.749008362,3.561,1.46
216.749008382,3.561,1.46
216.749008402,3.561,1.46
216.749008422,3.561,1.46
216.749008442,3.561,1.46
216.749008462,3.567,1.46
216.749008482,3.567,1.46
216.749008502,3.567,1.46
216.749008522,3.567,1.46
216.749008542,3.567,1.46
216.749008562,3.567,1.46
216.749008582,3.567,1.46
216.749008602,3.567,1.46
216.749008622,3.567,1.46
216.749008642,3.567,1.46
216.749008662,3.567,1.46
216.749008682,3.567,1.46
216.749008702,3.567,1.46
216.749008722,3.567,1.46
216.749008742,3.567,1.46
216.749008762,3.567,1.46
216.749008782,3.567,1.46
216.749008802,3.567,1.46
216.749008822,3.567,1.46
216.749008842,3.567,1.46
216.749008862,3.567,1.455
216.749008882,3.567,1.455
216.749008902,3.567,1.46
216.749008922,3.567,1.46
216.749008942,3.561,1.465
216.749008962,3.551,1.48
216.749008982,3.531,1.501
216.749009002,3.505,1.532
216.749009022,3.464,1.568
216.749009042,3.423,1.615
216.749009062,3.376,1.661
216.749009082,3.325,1.713
216.749009102,3.268,1.764
216.749009122,3.217,1.821
216.749009142,3.161,1.883
216.749009162,3.104,1.94
216.749009182,3.053,2.002
216.749009202,3.001,2.053
216.749009222,2.955,2.105
216.749009242,2.914,2.156
216.749009262,2.873,2.203
216.749009282,2.837,2.239
216.749009302,2.806,2.27
216.749009322,2.775,2.296
216.749009342,2.749,2.321
216.749009362,2.724,2.342
216.749009382,2.703,2.358
216.749009402,2.688,2.373
216.749009422,2.677,2.383
216.749009442,2.667,2.394
216.749009462,2.662,2.399
216.749009482,2.657,2.404
216.749009502,2.652,2.409
216.749009522,2.646,2.414
216.749009542,2.646,2.42
216.749009562,2.641,2.42
216.749009582,2.641,2.425
216.749009602,2.636,2.425
216.749009622,2.631,2.43
216.749009642,2.626,2.43
216.749009662,2.621,2.435
216.749009682,2.621,2.44
216.749009702,2.621,2.44
216.749009722,2.616,2.445
216.749009742,2.616,2.45
216.749009762,2.611,2.456
216.749009782,2.6,2.461
216.749009802,2.6,2.466
216.749009822,2.595,2.471
216.749009842,2.595,2.476
216.749009862,2.59,2.481
216.749009882,2.585,2.487
216.749009902,2.58,2.487
216.749009922,2.575,2.492
216.749009942,2.575,2.492
216.749009962,2.569,2.497
216.749009982,2.569,2.497
216.749010002,2.569,2.502
216.749010022,2.569,2.502
216.749010042,2.564,2.507
216.749010062,2.564,2.507
216.749010082,2.564,2.507
216.749010102,2.564,2.507
216.749010122,2.559,2.507
