Time [s],CAN H,CAN L
214.277718922,2.472,2.466
214.277718942,2.472,2.466
214.277718962,2.472,2.466
214.277718982,2.472,2.466
214.277719002,2.467,2.466
214.277719022,2.467,2.461
214.277719042,2.467,2.461
214.277719062,2.467,2.461
214.277719082,2.467,2.466
214.277719102,2.472,2.466
214.277719122,2.472,2.461
214.277719142,2.472,2.461
214.277719162,2.472,2.461
214.277719182,2.472,2.461
214.277719202,2.472,2.461
214.277719222,2.472,2.461
214.277719242,2.472,2.466
214.277719262,2.472,2.466
214.277719282,2.472,2.466
214.277719302,2.472,2.466
214.277719322,2.482,2.456
214.277719342,2.497,2.44
214.277719362,2.539,2.394
214.277719382,2.605,2.321
214.277719402,2.698,2.229
214.277719422,2.79,2.125
214.277719442,2.878,2.038
214.277719462,2.95,1.971
214.277719482,3.011,1.914
214.277719502,3.063,1.862
214.277719522,3.114,1.811
214.277719542,3.161,1.769
214.277719562,3.196,1.733
214.277719582,3.222,1.707
214.277719602,3.243,1.692
214.277719622,3.258,1.682
214.277719642,3.263,1.682
214.277719662,3.268,1.676
214.277719682,3.268,1.676
214.277719702,3.274,1.676
214.277719722,3.274,1.676
214.277719742,3.274,1.671
214.277719762,3.279,1.666
214.277719782,3.284,1.661
214.277719802,3.289,1.656
214.277719822,3.294,1.646
214.277719842,3.304,1.635
214.277719862,3.315,1.625
214.277719882,3.32,1.62
214.277719902,3.33,1.609
214.277719922,3.335,1.599
214.277719942,3.346,1.589
214.277719962,3.351,1.584
214.277719982,3.361,1.573
214.277720002,3.366,1.568
214.277720022,3.376,1.563
214.277720042,3.382,1.553
214.277720062,3.387,1.547
214.277720082,3.392,1.542
214.277720102,3.397,1.542
214.277720122,3.397,1.537
214.277720142,3.397,1.537
214.277720162,3.402,1.532
214.277720182,3.402,1.532
214.277720202,3.402,1.532
214.277720222,3.402,1.537
214.277720242,3.402,1.537
214.277720262,3.402,1.532
214.277720282,3.402,1.532
214.277720302,3.402,1.532
214.277720322,3.397,1.537
214.277720342,3.397,1.537
214.277720362,3.397,1.537
214.277720382,3.392,1.537
214.277720402,3.392,1.537
214.277720422,3.392,1.542
214.277720442,3.397,1.542
214.277720462,3.397,1.542
214.277720482,3.397,1.542
214.277720502,3.397,1.542
214.277720522,3.392,1.542
214.277720542,3.392,1.537
214.277720562,3.392,1.537
214.277720582,3.392,1.537
214.277720602,3.392,1.537
214.277720622,3.392,1.537
214.277720642,3.387,1.537
214.277720662,3.387,1.537
214.277720682,3.392,1.537
214.277720702,3.392,1.537
214.277720722,3.392,1.537
214.277720742,3.392,1.537
214.277720762,3.392,1.537
214.277720782,3.392,1.537
214.277720802,3.392,1.537
214.277720822,3.392,1.537
214.277720842,3.392,1.537
214.277720862,3.392,1.542
214.277720882,3.392,1.542
