Time [s],CAN H,CAN L
216.486286302,2.569,2.502
216.486286322,2.564,2.502
216.486286342,2.564,2.497
216.486286362,2.564,2.497
216.486286382,2.564,2.502
216.486286402,2.559,2.502
216.486286422,2.564,2.507
216.486286442,2.564,2.512
216.486286462,2.564,2.523
216.486286482,2.569,2.533
216.486286502,2.575,2.538
216.486286522,2.58,2.543
216.486286542,2.58,2.543
216.486286562,2.585,2.543
216.486286582,2.585,2.543
216.486286602,2.585,2.549
216.486286622,2.585,2.549
216.486286642,2.58,2.549
216.486286662,2.575,2.549
216.486286682,2.564,2.543
216.486286702,2.559,2.538
216.486286722,2.554,2.533
216.486286742,2.549,2.533
216.486286762,2.544,2.528
216.486286782,2.544,2.523
216.486286802,2.539,2.523
216.486286822,2.539,2.523
216.486286842,2.539,2.523
216.486286862,2.539,2.528
216.486286882,2.544,2.528
216.486286902,2.549,2.533
216.486286922,2.554,2.538
216.486286942,2.559,2.543
216.486286962,2.559,2.549
216.486286982,2.564,2.554
216.486287002,2.564,2.554
216.486287022,2.564,2.554
216.486287042,2.564,2.554
216.486287062,2.564,2.549
216.486287082,2.559,2.549
216.486287102,2.554,2.549
216.486287122,2.554,2.543
216.486287142,2.549,2.543
216.486287162,2.549,2.538
216.486287182,2.544,2.538
216.486287202,2.544,2.533
216.486287222,2.554,2.528
216.486287242,2.575,2.507
216.486287262,2.626,2.456
216.486287282,2.708,2.373
216.486287302,2.826,2.26
216.486287322,2.965,2.115
216.486287342,3.119,1.96
216.486287362,3.274,1.805
216.486287382,3.418,1.661
216.486287402,3.536,1.537
216.486287422,3.623,1.449
216.486287442,3.69,1.393
216.486287462,3.736,1.346
216.486287482,3.777,1.31
216.486287502,3.808,1.279
216.486287522,3.824,1.264
216.486287542,3.829,1.269
216.486287562,3.824,1.279
216.486287582,3.813,1.295
216.486287602,3.803,1.31
216.486287622,3.793,1.32
216.486287642,3.788,1.326
216.486287662,3.788,1.326
216.486287682,3.788,1.32
216.486287702,3.798,1.315
216.486287722,3.803,1.305
216.486287742,3.813,1.289
216.486287762,3.829,1.274
216.486287782,3.839,1.264
216.486287802,3.849,1.253
216.486287822,3.86,1.243
216.486287842,3.87,1.233
216.486287862,3.875,1.222
216.486287882,3.88,1.217
216.486287902,3.885,1.212
216.486287922,3.89,1.207
216.486287942,3.89,1.207
216.486287962,3.89,1.207
216.486287982,3.89,1.207
216.486288002,3.89,1.207
216.486288022,3.89,1.212
216.486288042,3.89,1.212
216.486288062,3.89,1.212
216.486288082,3.885,1.212
216.486288102,3.885,1.217
216.486288122,3.88,1.222
216.486288142,3.88,1.228
216.486288162,3.875,1.228
216.486288182,3.875,1.228
216.486288202,3.87,1.228
216.486288222,3.87,1.222
216.486288242,3.87,1.222
216.486288262,3.87,1.228
216.486288282,3.87,1.228
216.486288302,3.87,1.228
216.486288322,3.87,1.228
216.486288342,3.865,1.233
216.486288362,3.865,1.233
216.486288382,3.865,1.233
216.486288402,3.87,1.233
216.486288422,3.87,1.238
216.486288442,3.87,1.233
216.486288462,3.865,1.233
216.486288482,3.865,1.233
216.486288502,3.865,1.233
216.486288522,3.865,1.238
216.486288542,3.865,1.238
216.486288562,3.865,1.238
216.486288582,3.87,1.243
216.486288602,3.865,1.238
216.486288622,3.865,1.238
216.486288642,3.865,1.238
216.486288662,3.865,1.233
216.486288682,3.865,1.233
216.486288702,3.865,1.233
216.486288722,3.87,1.238
216.486288742,3.87,1.238
216.486288762,3.87,1.243
216.486288782,3.875,1.243
216.486288802,3.87,1.243
216.486288822,3.87,1.238
216.486288842,3.865,1.233
216.486288862,3.86,1.228
216.486288882,3.854,1.222
216.486288902,3.854,1.222
216.486288922,3.854,1.228
216.486288942,3.865,1.233
216.486288962,3.87,1.238
216.486288982,3.875,1.243
216.486289002,3.88,1.243
216.486289022,3.88,1.243
216.486289042,3.88,1.243
216.486289062,3.875,1.243
216.486289082,3.87,1.238
216.486289102,3.865,1.233
216.486289122,3.86,1.228
216.486289142,3.854,1.222
216.486289162,3.854,1.217
216.486289182,3.854,1.222
216.486289202,3.86,1.222
216.486289222,3.86,1.233
216.486289242,3.86,1.248
216.486289262,3.844,1.274
216.486289282,3.803,1.32
216.486289302,3.731,1.393
216.486289322,3.633,1.496
216.486289342,3.531,1.599
216.486289362,3.438,1.702
216.486289382,3.346,1.8
216.486289402,3.253,1.904
216.486289422,3.161,2.002
216.486289442,3.083,2.084
216.486289462,3.042,2.136
216.486289482,3.032,2.151
216.486289502,3.027,2.156
216.486289522,3.006,2.167
216.486289542,2.97,2.187
216.486289562,2.924,2.208
216.486289582,2.888,2.218
216.486289602,2.862,2.218
216.486289622,2.847,2.203
216.486289642,2.837,2.192
216.486289662,2.821,2.182
216.486289682,2.811,2.182
216.486289702,2.796,2.187
216.486289722,2.785,2.198
216.486289742,2.775,2.218
216.486289762,2.77,2.239
216.486289782,2.765,2.265
216.486289802,2.76,2.285
216.486289822,2.76,2.311
216.486289842,2.76,2.337
216.486289862,2.76,2.363
216.486289882,2.749,2.383
216.486289902,2.744,2.404
216.486289922,2.734,2.425
216.486289942,2.724,2.435
216.486289962,2.708,2.45
216.486289982,2.693,2.456
216.486290002,2.677,2.461
216.486290022,2.662,2.466
216.486290042,2.652,2.466
216.486290062,2.636,2.471
216.486290082,2.626,2.471
216.486290102,2.611,2.471
216.486290122,2.6,2.476
216.486290142,2.585,2.476
216.486290162,2.58,2.481
216.486290182,2.575,2.481
216.486290202,2.575,2.481
216.486290222,2.569,2.487
216.486290242,2.569,2.492
216.486290262,2.569,2.492
216.486290282,2.569,2.497
