Time [s],CAN H,CAN L
216.086236002,2.503,2.497
216.086236022,2.503,2.492
216.086236042,2.503,2.492
216.086236062,2.503,2.492
216.086236082,2.503,2.497
216.086236102,2.503,2.497
216.086236122,2.503,2.497
216.086236142,2.503,2.497
216.086236162,2.503,2.492
216.086236182,2.503,2.492
216.086236202,2.503,2.492
216.086236222,2.503,2.492
216.086236242,2.503,2.492
216.086236262,2.503,2.492
216.086236282,2.503,2.492
216.086236302,2.503,2.497
216.086236322,2.503,2.497
216.086236342,2.503,2.497
216.086236362,2.503,2.492
216.086236382,2.508,2.492
216.086236402,2.508,2.492
216.086236422,2.508,2.492
216.086236442,2.503,2.492
216.086236462,2.503,2.492
216.086236482,2.503,2.492
216.086236502,2.503,2.492
216.086236522,2.497,2.492
216.086236542,2.503,2.492
216.086236562,2.503,2.492
216.086236582,2.503,2.497
216.086236602,2.503,2.497
216.086236622,2.503,2.497
216.086236642,2.503,2.497
216.086236662,2.508,2.497
216.086236682,2.508,2.497
216.086236702,2.508,2.497
216.086236722,2.503,2.497
216.086236742,2.503,2.497
216.086236762,2.503,2.492
216.086236782,2.508,2.492
216.086236802,2.523,2.476
216.086236822,2.554,2.445
216.086236842,2.616,2.383
216.086236862,2.708,2.291
216.086236882,2.816,2.182
216.086236902,2.929,2.069
216.086236922,3.027,1.971
216.086236942,3.104,1.893
216.086236962,3.171,1.826
216.086236982,3.232,1.769
216.086237002,3.289,1.713
216.086237022,3.335,1.666
216.086237042,3.371,1.63
216.086237062,3.397,1.609
216.086237082,3.412,1.594
216.086237102,3.423,1.584
216.086237122,3.428,1.578
216.086237142,3.433,1.578
216.086237162,3.433,1.578
216.086237182,3.433,1.584
216.086237202,3.433,1.584
216.086237222,3.433,1.578
216.086237242,3.438,1.573
216.086237262,3.443,1.573
216.086237282,3.454,1.563
216.086237302,3.459,1.553
216.086237322,3.469,1.542
216.086237342,3.479,1.532
216.086237362,3.489,1.522
216.086237382,3.5,1.511
216.086237402,3.51,1.506
216.086237422,3.52,1.496
216.086237442,3.525,1.486
216.086237462,3.536,1.475
216.086237482,3.541,1.47
216.086237502,3.551,1.465
216.086237522,3.556,1.46
216.086237542,3.561,1.455
216.086237562,3.567,1.449
216.086237582,3.567,1.444
216.086237602,3.567,1.444
216.086237622,3.572,1.444
216.086237642,3.572,1.444
216.086237662,3.567,1.444
216.086237682,3.567,1.444
216.086237702,3.567,1.444
216.086237722,3.567,1.444
216.086237742,3.567,1.444
216.086237762,3.567,1.449
216.086237782,3.567,1.449
216.086237802,3.567,1.449
216.086237822,3.567,1.449
216.086237842,3.561,1.449
216.086237862,3.561,1.449
216.086237882,3.561,1.449
216.086237902,3.561,1.449
216.086237922,3.561,1.449
216.086237942,3.561,1.455
216.086237962,3.556,1.455
216.086237982,3.556,1.455
216.086238002,3.556,1.455
216.086238022,3.556,1.455
216.086238042,3.556,1.455
216.086238062,3.556,1.455
216.086238082,3.561,1.46
216.086238102,3.561,1.455
216.086238122,3.561,1.455
216.086238142,3.556,1.455
216.086238162,3.556,1.455
216.086238182,3.556,1.455
216.086238202,3.556,1.455
216.086238222,3.556,1.455
216.086238242,3.556,1.455
216.086238262,3.556,1.455
216.086238282,3.556,1.46
216.086238302,3.556,1.46
216.086238322,3.556,1.46
216.086238342,3.556,1.455
216.086238362,3.556,1.455
216.086238382,3.556,1.455
216.086238402,3.556,1.455
216.086238422,3.556,1.455
216.086238442,3.556,1.455
216.086238462,3.556,1.455
216.086238482,3.556,1.455
216.086238502,3.556,1.455
216.086238522,3.556,1.455
216.086238542,3.556,1.455
216.086238562,3.556,1.46
216.086238582,3.556,1.455
216.086238602,3.551,1.455
216.086238622,3.551,1.455
216.086238642,3.551,1.455
216.086238662,3.556,1.46
216.086238682,3.556,1.46
216.086238702,3.556,1.46
216.086238722,3.556,1.455
216.086238742,3.556,1.455
216.086238762,3.551,1.455
216.086238782,3.551,1.46
216.086238802,3.536,1.47
216.086238822,3.5,1.506
216.086238842,3.433,1.578
216.086238862,3.32,1.687
216.086238882,3.186,1.821
216.086238902,3.068,1.929
216.086238922,3.006,1.991
216.086238942,2.991,2.012
216.086238962,2.975,2.022
216.086238982,2.939,2.053
216.086239002,2.878,2.11
216.086239022,2.826,2.167
216.086239042,2.806,2.203
216.086239062,2.801,2.208
216.086239082,2.806,2.208
216.086239102,2.801,2.213
216.086239122,2.79,2.223
216.086239142,2.78,2.234
216.086239162,2.775,2.239
216.086239182,2.775,2.239
216.086239202,2.77,2.244
216.086239222,2.76,2.244
216.086239242,2.749,2.254
216.086239262,2.734,2.26
216.086239282,2.724,2.27
216.086239302,2.708,2.28
216.086239322,2.698,2.291
216.086239342,2.688,2.306
216.086239362,2.677,2.316
216.086239382,2.662,2.327
216.086239402,2.652,2.337
216.086239422,2.641,2.352
216.086239442,2.631,2.368
216.086239462,2.626,2.378
216.086239482,2.616,2.394
216.086239502,2.605,2.404
216.086239522,2.595,2.414
216.086239542,2.59,2.425
216.086239562,2.585,2.435
216.086239582,2.575,2.44
216.086239602,2.569,2.45
216.086239622,2.559,2.45
216.086239642,2.554,2.456
216.086239662,2.549,2.456
216.086239682,2.544,2.456
216.086239702,2.544,2.461
216.086239722,2.539,2.461
216.086239742,2.533,2.461
216.086239762,2.533,2.461
216.086239782,2.528,2.461
216.086239802,2.523,2.461
216.086239822,2.523,2.466
216.086239842,2.528,2.471
216.086239862,2.539,2.476
216.086239882,2.539,2.481
216.086239902,2.544,2.481
216.086239922,2.544,2.487
216.086239922,2.544,2.487
216.086239922,2.544,2.487
216.086239922,2.544,2.487
