Time [s],CAN H,CAN L
221.839892982,2.539,2.507
221.839893002,2.539,2.507
221.839893022,2.539,2.502
221.839893042,2.539,2.502
221.839893062,2.539,2.507
221.839893082,2.533,2.507
221.839893102,2.533,2.507
221.839893122,2.533,2.512
221.839893142,2.533,2.512
221.839893162,2.533,2.518
221.839893182,2.539,2.518
221.839893202,2.539,2.518
221.839893222,2.539,2.518
221.839893242,2.539,2.518
221.839893262,2.533,2.518
221.839893282,2.533,2.518
221.839893302,2.533,2.518
221.839893322,2.533,2.518
221.839893342,2.533,2.518
221.839893362,2.533,2.518
221.839893382,2.533,2.518
221.839893402,2.533,2.518
221.839893422,2.533,2.518
221.839893442,2.533,2.518
221.839893462,2.528,2.518
221.839893482,2.533,2.518
221.839893502,2.533,2.518
221.839893522,2.533,2.518
221.839893542,2.533,2.523
221.839893562,2.533,2.523
221.839893582,2.528,2.523
221.839893602,2.528,2.523
221.839893622,2.533,2.523
221.839893642,2.533,2.518
221.839893662,2.528,2.518
221.839893682,2.528,2.518
221.839893702,2.533,2.512
221.839893722,2.549,2.502
221.839893742,2.59,2.466
221.839893762,2.662,2.399
221.839893782,2.765,2.296
221.839893802,2.883,2.172
221.839893822,2.996,2.058
221.839893842,3.089,1.965
221.839893862,3.155,1.893
221.839893882,3.217,1.836
221.839893902,3.274,1.78
221.839893922,3.33,1.728
221.839893942,3.371,1.682
221.839893962,3.402,1.651
221.839893982,3.423,1.63
221.839894002,3.438,1.62
221.839894022,3.448,1.615
221.839894042,3.454,1.609
221.839894062,3.459,1.609
221.839894082,3.459,1.609
221.839894102,3.459,1.609
221.839894122,3.464,1.615
221.839894142,3.464,1.609
221.839894162,3.469,1.604
221.839894182,3.479,1.594
221.839894202,3.484,1.584
221.839894222,3.495,1.573
221.839894242,3.5,1.563
221.839894262,3.51,1.553
221.839894282,3.52,1.542
221.839894302,3.531,1.532
221.839894322,3.541,1.527
221.839894342,3.546,1.517
221.839894362,3.556,1.511
221.839894382,3.561,1.501
221.839894402,3.567,1.496
221.839894422,3.572,1.486
221.839894442,3.577,1.48
221.839894462,3.582,1.475
221.839894482,3.582,1.475
221.839894502,3.582,1.475
221.839894522,3.582,1.475
221.839894542,3.587,1.475
221.839894562,3.587,1.475
221.839894582,3.587,1.475
221.839894602,3.587,1.475
221.839894622,3.587,1.475
221.839894642,3.587,1.48
221.839894662,3.587,1.48
221.839894682,3.587,1.486
221.839894702,3.587,1.486
221.839894722,3.582,1.486
221.839894742,3.582,1.486
221.839894762,3.577,1.486
221.839894782,3.577,1.486
221.839894802,3.577,1.491
221.839894822,3.577,1.491
221.839894842,3.577,1.491
221.839894862,3.577,1.496
221.839894882,3.577,1.496
221.839894902,3.572,1.496
221.839894922,3.572,1.496
221.839894942,3.572,1.491
221.839894962,3.572,1.491
221.839894982,3.572,1.491
221.839895002,3.572,1.491
221.839895022,3.572,1.491
221.839895042,3.577,1.491
221.839895062,3.577,1.496
221.839895082,3.577,1.496
221.839895102,3.577,1.491
221.839895122,3.577,1.491
221.839895142,3.572,1.491
221.839895162,3.572,1.491
221.839895182,3.572,1.491
221.839895202,3.572,1.491
221.839895222,3.572,1.491
221.839895242,3.572,1.491
221.839895262,3.572,1.491
221.839895282,3.572,1.491
221.839895302,3.572,1.491
221.839895322,3.572,1.491
221.839895342,3.572,1.491
221.839895362,3.572,1.491
221.839895382,3.577,1.491
221.839895402,3.577,1.491
221.839895422,3.577,1.491
221.839895442,3.577,1.491
221.839895462,3.572,1.491
221.839895482,3.572,1.491
221.839895502,3.572,1.491
221.839895522,3.572,1.491
221.839895542,3.572,1.486
221.839895562,3.572,1.486
221.839895582,3.572,1.491
221.839895602,3.572,1.491
221.839895622,3.572,1.491
221.839895642,3.572,1.491
221.839895662,3.577,1.491
221.839895682,3.577,1.491
221.839895702,3.572,1.496
221.839895722,3.561,1.506
221.839895742,3.525,1.542
221.839895762,3.454,1.609
221.839895782,3.346,1.718
221.839895802,3.212,1.847
221.839895822,3.094,1.965
221.839895842,3.027,2.038
221.839895862,3.006,2.058
221.839895882,2.991,2.069
221.839895902,2.96,2.089
221.839895922,2.909,2.141
221.839895942,2.857,2.192
221.839895962,2.826,2.229
221.839895982,2.816,2.234
221.839896002,2.816,2.234
221.839896022,2.811,2.234
221.839896042,2.806,2.244
221.839896062,2.796,2.254
221.839896082,2.796,2.26
221.839896102,2.79,2.26
221.839896122,2.785,2.265
221.839896142,2.78,2.27
221.839896162,2.77,2.28
221.839896182,2.765,2.296
221.839896202,2.754,2.306
221.839896222,2.744,2.316
221.839896242,2.734,2.327
221.839896262,2.718,2.337
221.839896282,2.703,2.347
221.839896302,2.688,2.358
221.839896322,2.677,2.368
221.839896342,2.667,2.383
221.839896362,2.652,2.394
221.839896382,2.641,2.404
221.839896402,2.631,2.414
221.839896422,2.616,2.425
221.839896442,2.611,2.43
221.839896462,2.6,2.44
221.839896482,2.59,2.445
