Time [s],CAN H,CAN L
214.527914322,2.533,2.528
214.527914342,2.539,2.528
214.527914362,2.539,2.528
214.527914382,2.539,2.528
214.527914402,2.539,2.528
214.527914422,2.539,2.528
214.527914442,2.539,2.528
214.527914462,2.539,2.528
214.527914482,2.533,2.528
214.527914502,2.533,2.528
214.527914522,2.539,2.528
214.527914542,2.539,2.528
214.527914562,2.539,2.528
214.527914582,2.533,2.528
214.527914602,2.533,2.528
214.527914622,2.533,2.528
214.527914642,2.539,2.528
214.527914662,2.539,2.528
214.527914682,2.539,2.528
214.527914702,2.539,2.528
214.527914722,2.539,2.528
214.527914742,2.533,2.528
214.527914762,2.533,2.528
214.527914782,2.533,2.528
214.527914802,2.533,2.528
214.527914822,2.533,2.528
214.527914842,2.533,2.528
214.527914862,2.533,2.528
214.527914882,2.533,2.528
214.527914902,2.533,2.528
214.527914922,2.539,2.533
214.527914942,2.539,2.533
214.527914962,2.544,2.533
214.527914982,2.549,2.528
214.527915002,2.554,2.523
214.527915022,2.564,2.507
214.527915042,2.585,2.487
214.527915062,2.616,2.461
214.527915082,2.652,2.42
214.527915102,2.693,2.378
214.527915122,2.744,2.321
214.527915142,2.796,2.265
214.527915162,2.852,2.203
214.527915182,2.919,2.131
214.527915202,2.981,2.063
214.527915222,3.042,1.996
214.527915242,3.104,1.929
214.527915262,3.166,1.867
214.527915282,3.222,1.805
214.527915302,3.279,1.749
214.527915322,3.33,1.697
214.527915342,3.371,1.651
214.527915362,3.412,1.609
214.527915382,3.443,1.573
214.527915402,3.474,1.537
214.527915422,3.505,1.511
214.527915442,3.525,1.491
214.527915462,3.546,1.47
214.527915482,3.561,1.455
214.527915502,3.572,1.444
214.527915522,3.582,1.434
214.527915542,3.592,1.429
214.527915562,3.603,1.418
214.527915582,3.603,1.413
214.527915602,3.608,1.408
214.527915622,3.608,1.408
214.527915642,3.613,1.408
214.527915662,3.613,1.408
214.527915682,3.613,1.408
214.527915702,3.608,1.408
214.527915722,3.608,1.408
214.527915742,3.608,1.408
214.527915762,3.608,1.413
214.527915782,3.608,1.413
214.527915802,3.603,1.418
214.527915822,3.603,1.418
214.527915842,3.603,1.424
214.527915862,3.597,1.434
214.527915882,3.597,1.439
214.527915902,3.597,1.439
214.527915922,3.597,1.444
214.527915942,3.592,1.444
214.527915962,3.592,1.444
214.527915982,3.587,1.444
214.527916002,3.587,1.444
214.527916022,3.582,1.449
214.527916042,3.582,1.449
214.527916062,3.582,1.455
214.527916082,3.577,1.455
214.527916102,3.577,1.46
214.527916122,3.572,1.46
214.527916142,3.572,1.46
214.527916162,3.572,1.465
214.527916182,3.572,1.465
214.527916202,3.567,1.465
214.527916222,3.567,1.465
214.527916242,3.567,1.465
214.527916262,3.567,1.465
214.527916282,3.567,1.465
214.527916302,3.567,1.465
214.527916322,3.567,1.465
214.527916342,3.567,1.465
214.527916362,3.567,1.465
214.527916382,3.567,1.465
214.527916402,3.567,1.465
214.527916422,3.567,1.465
214.527916442,3.567,1.465
214.527916462,3.567,1.465
214.527916482,3.567,1.465
214.527916502,3.567,1.465
214.527916522,3.567,1.465
214.527916542,3.567,1.465
214.527916562,3.567,1.465
214.527916582,3.567,1.465
214.527916602,3.567,1.465
214.527916622,3.567,1.465
214.527916642,3.572,1.465
214.527916662,3.567,1.46
214.527916682,3.567,1.46
214.527916702,3.567,1.46
214.527916722,3.567,1.465
214.527916742,3.567,1.465
214.527916762,3.572,1.465
214.527916782,3.567,1.465
214.527916802,3.567,1.465
214.527916822,3.567,1.465
214.527916842,3.567,1.465
214.527916862,3.572,1.465
214.527916882,3.572,1.465
214.527916902,3.572,1.465
214.527916922,3.572,1.46
214.527916942,3.567,1.465
214.527916962,3.561,1.47
214.527916982,3.551,1.48
214.527917002,3.531,1.506
