Time [s],CAN H,CAN L
215.119239402,2.482,2.476
215.119239422,2.482,2.476
215.119239442,2.482,2.476
215.119239462,2.482,2.476
215.119239482,2.482,2.476
215.119239502,2.482,2.476
215.119239522,2.482,2.476
215.119239542,2.482,2.476
215.119239562,2.482,2.476
215.119239582,2.482,2.476
215.119239602,2.482,2.481
215.119239622,2.487,2.481
215.119239642,2.487,2.476
215.119239662,2.487,2.476
215.119239682,2.482,2.476
215.119239702,2.482,2.476
215.119239722,2.482,2.476
215.119239742,2.487,2.471
215.119239762,2.497,2.456
215.119239782,2.528,2.425
215.119239802,2.58,2.368
215.119239822,2.662,2.285
215.119239842,2.76,2.187
215.119239862,2.852,2.089
215.119239882,2.929,2.012
215.119239902,2.996,1.95
215.119239922,3.053,1.898
215.119239942,3.109,1.847
215.119239962,3.155,1.8
215.119239982,3.191,1.759
215.119240002,3.222,1.733
215.119240022,3.243,1.713
215.119240042,3.258,1.702
215.119240062,3.268,1.692
215.119240082,3.274,1.687
215.119240102,3.279,1.682
215.119240122,3.279,1.682
215.119240142,3.284,1.682
215.119240162,3.284,1.682
215.119240182,3.284,1.682
215.119240202,3.289,1.676
215.119240222,3.294,1.666
215.119240242,3.304,1.661
215.119240262,3.31,1.651
215.119240282,3.32,1.646
215.119240302,3.325,1.635
215.119240322,3.335,1.625
215.119240342,3.346,1.615
215.119240362,3.356,1.604
215.119240382,3.361,1.594
215.119240402,3.371,1.584
215.119240422,3.376,1.578
215.119240442,3.382,1.568
215.119240462,3.387,1.563
215.119240482,3.397,1.558
215.119240502,3.397,1.558
215.119240522,3.402,1.553
215.119240542,3.402,1.547
215.119240562,3.407,1.547
215.119240582,3.407,1.547
215.119240602,3.412,1.542
215.119240622,3.412,1.542
215.119240642,3.412,1.542
215.119240662,3.412,1.542
215.119240682,3.412,1.542
215.119240702,3.407,1.542
215.119240722,3.407,1.542
215.119240742,3.402,1.542
215.119240762,3.402,1.542
215.119240782,3.407,1.542
215.119240802,3.402,1.542
215.119240822,3.402,1.542
215.119240842,3.402,1.542
215.119240862,3.402,1.547
215.119240882,3.402,1.547
215.119240902,3.402,1.547
215.119240922,3.402,1.547
215.119240942,3.402,1.547
215.119240962,3.402,1.547
215.119240982,3.402,1.547
215.119241002,3.402,1.547
215.119241022,3.402,1.547
215.119241042,3.402,1.547
215.119241062,3.402,1.547
215.119241082,3.402,1.547
215.119241102,3.397,1.547
215.119241122,3.397,1.542
215.119241142,3.402,1.542
215.119241162,3.402,1.542
215.119241182,3.402,1.542
215.119241202,3.397,1.542
215.119241222,3.397,1.542
215.119241242,3.397,1.542
215.119241262,3.397,1.542
215.119241282,3.397,1.542
215.119241302,3.397,1.542
215.119241322,3.397,1.542
215.119241342,3.402,1.542
215.119241362,3.397,1.542
215.119241382,3.397,1.542
215.119241402,3.397,1.542
215.119241422,3.392,1.542
215.119241442,3.397,1.542
215.119241462,3.397,1.542
215.119241482,3.397,1.542
