Time [s],CAN H,CAN L
218.007376062,2.482,2.461
218.007376082,2.482,2.466
218.007376102,2.477,2.466
218.007376122,2.482,2.466
218.007376142,2.482,2.466
218.007376162,2.482,2.466
218.007376182,2.482,2.466
218.007376202,2.482,2.466
218.007376222,2.482,2.466
218.007376242,2.482,2.471
218.007376262,2.482,2.466
218.007376282,2.482,2.466
218.007376302,2.482,2.466
218.007376322,2.482,2.466
218.007376342,2.482,2.466
218.007376362,2.477,2.466
218.007376382,2.477,2.466
218.007376402,2.477,2.466
218.007376422,2.482,2.466
218.007376442,2.482,2.471
218.007376462,2.482,2.466
218.007376482,2.482,2.466
218.007376502,2.482,2.466
218.007376522,2.482,2.466
218.007376542,2.487,2.456
218.007376562,2.508,2.435
218.007376582,2.549,2.394
218.007376602,2.616,2.321
218.007376622,2.703,2.229
218.007376642,2.801,2.131
218.007376662,2.888,2.038
218.007376682,2.96,1.971
218.007376702,3.022,1.914
218.007376722,3.073,1.862
218.007376742,3.125,1.811
218.007376762,3.166,1.769
218.007376782,3.202,1.733
218.007376802,3.227,1.707
218.007376822,3.248,1.697
218.007376842,3.258,1.687
218.007376862,3.268,1.682
218.007376882,3.274,1.676
218.007376902,3.279,1.676
218.007376922,3.279,1.676
218.007376942,3.284,1.676
218.007376962,3.284,1.676
218.007376982,3.289,1.671
218.007377002,3.294,1.666
218.007377022,3.299,1.661
218.007377042,3.304,1.651
218.007377062,3.31,1.64
218.007377082,3.32,1.63
218.007377102,3.33,1.625
218.007377122,3.34,1.615
218.007377142,3.351,1.604
218.007377162,3.356,1.599
218.007377182,3.366,1.589
218.007377202,3.371,1.578
218.007377222,3.376,1.568
218.007377242,3.382,1.563
218.007377262,3.392,1.558
218.007377282,3.397,1.553
218.007377302,3.397,1.547
218.007377322,3.402,1.542
218.007377342,3.407,1.542
218.007377362,3.407,1.542
218.007377382,3.412,1.542
218.007377402,3.412,1.537
218.007377422,3.412,1.537
218.007377442,3.412,1.542
218.007377462,3.412,1.542
218.007377482,3.407,1.542
218.007377502,3.407,1.537
218.007377522,3.407,1.537
218.007377542,3.402,1.537
218.007377562,3.402,1.542
218.007377582,3.407,1.542
218.007377602,3.407,1.542
218.007377622,3.407,1.542
218.007377642,3.407,1.542
218.007377662,3.407,1.542
218.007377682,3.407,1.542
218.007377702,3.402,1.542
218.007377722,3.402,1.542
218.007377742,3.402,1.547
218.007377762,3.402,1.547
218.007377782,3.402,1.547
218.007377802,3.402,1.547
218.007377822,3.402,1.547
218.007377842,3.402,1.547
218.007377862,3.402,1.547
218.007377882,3.402,1.547
218.007377902,3.402,1.547
218.007377922,3.402,1.547
218.007377942,3.402,1.542
218.007377962,3.402,1.542
218.007377982,3.402,1.542
218.007378002,3.397,1.542
218.007378022,3.397,1.542
218.007378042,3.402,1.542
218.007378062,3.402,1.542
218.007378082,3.402,1.542
218.007378102,3.402,1.542
218.007378122,3.402,1.542
218.007378142,3.402,1.542
218.007378162,3.402,1.542
218.007378182,3.397,1.542
218.007378202,3.397,1.542
218.007378222,3.397,1.542
218.007378242,3.397,1.542
218.007378262,3.397,1.547
218.007378282,3.397,1.547
218.007378302,3.397,1.542
218.007378322,3.397,1.542
218.007378342,3.397,1.542
218.007378362,3.397,1.542
218.007378382,3.397,1.542
218.007378402,3.397,1.542
