Time [s],CAN H,CAN L
215.226510802,2.575,2.512
215.226510822,2.575,2.512
215.226510842,2.575,2.512
215.226510862,2.569,2.512
215.226510882,2.569,2.512
215.226510902,2.569,2.518
215.226510922,2.569,2.523
215.226510942,2.575,2.528
215.226510962,2.575,2.533
215.226510982,2.58,2.538
215.226511002,2.58,2.538
215.226511022,2.585,2.538
215.226511042,2.585,2.543
215.226511062,2.585,2.549
215.226511082,2.585,2.549
215.226511102,2.585,2.549
215.226511122,2.58,2.549
215.226511142,2.58,2.543
215.226511162,2.575,2.543
215.226511182,2.569,2.543
215.226511202,2.564,2.538
215.226511222,2.559,2.538
215.226511242,2.554,2.533
215.226511262,2.549,2.533
215.226511282,2.549,2.533
215.226511302,2.549,2.528
215.226511322,2.549,2.528
215.226511342,2.549,2.528
215.226511362,2.549,2.533
215.226511382,2.554,2.538
215.226511402,2.554,2.543
215.226511422,2.559,2.549
215.226511442,2.559,2.554
215.226511462,2.564,2.559
215.226511482,2.569,2.559
215.226511502,2.569,2.564
215.226511522,2.569,2.564
215.226511542,2.569,2.559
215.226511562,2.564,2.559
215.226511582,2.564,2.554
215.226511602,2.564,2.554
215.226511622,2.559,2.554
215.226511642,2.554,2.549
215.226511662,2.554,2.549
215.226511682,2.549,2.543
215.226511702,2.554,2.543
215.226511722,2.564,2.533
215.226511742,2.59,2.507
215.226511762,2.646,2.45
215.226511782,2.744,2.358
215.226511802,2.883,2.218
215.226511822,3.053,2.043
215.226511842,3.227,1.867
215.226511862,3.387,1.702
215.226511882,3.52,1.573
215.226511902,3.613,1.48
215.226511922,3.68,1.413
215.226511942,3.736,1.362
215.226511962,3.782,1.32
215.226511982,3.818,1.284
215.226512002,3.839,1.264
215.226512022,3.839,1.264
215.226512042,3.834,1.274
215.226512062,3.824,1.289
215.226512082,3.813,1.31
215.226512102,3.803,1.32
215.226512122,3.793,1.331
215.226512142,3.793,1.336
215.226512162,3.793,1.336
215.226512182,3.798,1.331
215.226512202,3.808,1.32
215.226512222,3.818,1.305
215.226512242,3.829,1.295
215.226512262,3.844,1.279
215.226512282,3.854,1.264
215.226512302,3.865,1.248
215.226512322,3.87,1.238
215.226512342,3.875,1.233
215.226512362,3.885,1.228
215.226512382,3.89,1.222
215.226512402,3.896,1.217
215.226512422,3.896,1.212
215.226512442,3.896,1.212
215.226512462,3.896,1.212
215.226512482,3.896,1.212
215.226512502,3.901,1.217
215.226512522,3.896,1.222
215.226512542,3.896,1.228
215.226512562,3.896,1.228
215.226512582,3.89,1.228
215.226512602,3.89,1.228
215.226512622,3.885,1.233
215.226512642,3.885,1.233
215.226512662,3.88,1.233
215.226512682,3.875,1.233
215.226512702,3.875,1.238
215.226512722,3.875,1.238
215.226512742,3.875,1.238
215.226512762,3.875,1.238
215.226512782,3.875,1.238
215.226512802,3.87,1.238
215.226512822,3.87,1.243
215.226512842,3.87,1.243
215.226512862,3.87,1.243
215.226512882,3.875,1.243
215.226512902,3.875,1.243
215.226512922,3.875,1.243
215.226512942,3.87,1.243
215.226512962,3.87,1.243
215.226512982,3.87,1.243
215.226513002,3.87,1.243
215.226513022,3.87,1.243
215.226513042,3.87,1.243
215.226513062,3.875,1.243
215.226513082,3.875,1.243
215.226513102,3.87,1.248
215.226513122,3.87,1.248
215.226513142,3.87,1.248
215.226513162,3.87,1.243
215.226513182,3.875,1.243
215.226513202,3.87,1.243
215.226513222,3.87,1.243
215.226513242,3.87,1.248
215.226513262,3.87,1.243
215.226513282,3.87,1.243
215.226513302,3.87,1.243
215.226513322,3.87,1.243
215.226513342,3.87,1.243
215.226513362,3.87,1.243
215.226513382,3.87,1.243
215.226513402,3.87,1.243
215.226513422,3.87,1.243
215.226513442,3.87,1.243
215.226513462,3.87,1.243
215.226513482,3.87,1.243
215.226513502,3.87,1.243
215.226513522,3.87,1.243
215.226513542,3.87,1.243
215.226513562,3.87,1.243
215.226513582,3.87,1.243
215.226513602,3.87,1.243
215.226513622,3.87,1.243
215.226513642,3.87,1.243
215.226513662,3.875,1.243
215.226513682,3.875,1.243
215.226513702,3.87,1.243
215.226513722,3.87,1.243
215.226513742,3.86,1.253
215.226513762,3.834,1.279
215.226513782,3.782,1.331
215.226513802,3.695,1.418
215.226513822,3.582,1.537
215.226513842,3.459,1.671
215.226513862,3.34,1.8
215.226513882,3.243,1.909
215.226513902,3.171,1.991
215.226513922,3.114,2.053
215.226513942,3.073,2.1
215.226513962,3.042,2.131
215.226513982,3.022,2.151
215.226514002,3.001,2.167
215.226514022,2.965,2.187
215.226514042,2.929,2.208
215.226514062,2.893,2.218
215.226514082,2.873,2.223
215.226514102,2.862,2.218
215.226514122,2.857,2.203
215.226514142,2.847,2.198
215.226514162,2.842,2.198
215.226514182,2.826,2.208
215.226514202,2.816,2.223
215.226514222,2.806,2.239
215.226514242,2.796,2.26
215.226514262,2.785,2.275
215.226514282,2.78,2.296
215.226514302,2.775,2.316
215.226514322,2.77,2.337
215.226514342,2.765,2.358
215.226514362,2.754,2.378
215.226514382,2.744,2.394
215.226514402,2.734,2.414
215.226514422,2.724,2.43
215.226514442,2.713,2.445
215.226514462,2.698,2.456
215.226514482,2.682,2.466
215.226514502,2.667,2.471
215.226514522,2.657,2.471
215.226514542,2.641,2.476
215.226514562,2.631,2.481
215.226514582,2.616,2.487
215.226514602,2.605,2.487
215.226514622,2.6,2.487
215.226514642,2.595,2.492
215.226514662,2.59,2.492
215.226514682,2.585,2.497
215.226514702,2.585,2.502
215.226514722,2.58,2.502
215.226514742,2.58,2.507
215.226514762,2.58,2.507
215.226514782,2.58,2.512
