Time [s],CAN H,CAN L
235.664284722,3.587,1.393
235.664284742,3.587,1.393
235.664284762,3.582,1.398
235.664284782,3.582,1.398
235.664284802,3.582,1.403
235.664284822,3.577,1.403
235.664284842,3.577,1.403
235.664284862,3.572,1.408
235.664284882,3.572,1.408
235.664284902,3.572,1.408
235.664284922,3.567,1.413
235.664284942,3.567,1.413
235.664284962,3.567,1.413
235.664284982,3.567,1.413
235.664285002,3.567,1.413
235.664285022,3.567,1.413
235.664285042,3.567,1.413
235.664285062,3.567,1.413
235.664285082,3.567,1.413
235.664285102,3.567,1.413
235.664285122,3.561,1.413
235.664285142,3.561,1.413
235.664285162,3.561,1.418
235.664285182,3.561,1.418
235.664285202,3.561,1.418
235.664285222,3.561,1.418
235.664285242,3.561,1.418
235.664285262,3.561,1.413
235.664285282,3.561,1.413
235.664285302,3.561,1.413
235.664285322,3.561,1.418
235.664285342,3.561,1.418
235.664285362,3.561,1.418
235.664285382,3.561,1.418
235.664285402,3.561,1.418
235.664285422,3.567,1.418
235.664285442,3.567,1.418
235.664285462,3.567,1.418
235.664285482,3.567,1.418
235.664285502,3.561,1.418
235.664285522,3.561,1.413
235.664285542,3.561,1.413
235.664285562,3.561,1.413
235.664285582,3.561,1.413
235.664285602,3.561,1.413
235.664285622,3.561,1.413
235.664285642,3.551,1.418
235.664285662,3.541,1.429
235.664285682,3.52,1.455
235.664285702,3.489,1.486
235.664285722,3.459,1.522
235.664285742,3.418,1.568
235.664285762,3.376,1.615
235.664285782,3.325,1.666
235.664285802,3.274,1.723
235.664285822,3.222,1.78
235.664285842,3.166,1.842
235.664285862,3.114,1.904
235.664285882,3.058,1.96
235.664285902,3.006,2.017
235.664285922,2.955,2.069
235.664285942,2.909,2.115
235.664285962,2.868,2.156
235.664285982,2.826,2.198
235.664286002,2.796,2.234
235.664286022,2.77,2.265
235.664286042,2.739,2.291
235.664286062,2.718,2.316
235.664286082,2.698,2.332
235.664286102,2.677,2.347
235.664286122,2.662,2.358
235.664286142,2.652,2.363
235.664286162,2.641,2.373
235.664286182,2.636,2.378
235.664286202,2.631,2.383
235.664286222,2.626,2.383
235.664286242,2.621,2.389
235.664286262,2.621,2.389
235.664286282,2.616,2.394
235.664286302,2.611,2.399
235.664286322,2.605,2.399
235.664286342,2.605,2.404
235.664286362,2.6,2.404
235.664286382,2.595,2.409
235.664286402,2.59,2.409
235.664286422,2.585,2.414
235.664286442,2.585,2.414
235.664286462,2.585,2.42
235.664286482,2.58,2.43
235.664286502,2.58,2.435
235.664286522,2.575,2.44
235.664286542,2.569,2.44
235.664286562,2.564,2.445
235.664286582,2.559,2.45
235.664286602,2.554,2.456
235.664286622,2.554,2.461
235.664286642,2.549,2.466
235.664286662,2.549,2.466
235.664286682,2.544,2.466
235.664286702,2.544,2.466
235.664286722,2.539,2.471
235.664286742,2.539,2.476
235.664286762,2.533,2.476
235.664286782,2.533,2.481
235.664286802,2.533,2.481
235.664286822,2.528,2.481
235.664286842,2.528,2.481
235.664286842,2.528,2.481
235.664286842,2.528,2.481
235.664286842,2.528,2.481
235.664286842,2.528,2.481
235.664286842,2.528,2.481
