Time [s],CAN H,CAN L
218.036580442,2.528,2.523
218.036580462,2.533,2.528
218.036580482,2.533,2.528
218.036580502,2.533,2.528
218.036580522,2.533,2.523
218.036580542,2.533,2.523
218.036580562,2.533,2.523
218.036580582,2.533,2.523
218.036580602,2.533,2.523
218.036580622,2.533,2.523
218.036580642,2.533,2.523
218.036580662,2.533,2.523
218.036580682,2.533,2.523
218.036580702,2.533,2.523
218.036580722,2.528,2.523
218.036580742,2.528,2.523
218.036580762,2.528,2.523
218.036580782,2.528,2.523
218.036580802,2.533,2.523
218.036580822,2.533,2.523
218.036580842,2.533,2.528
218.036580862,2.533,2.523
218.036580882,2.528,2.523
218.036580902,2.528,2.523
218.036580922,2.528,2.523
218.036580942,2.528,2.523
218.036580962,2.528,2.523
218.036580982,2.533,2.518
218.036581002,2.544,2.507
218.036581022,2.575,2.476
218.036581042,2.631,2.42
218.036581062,2.729,2.332
218.036581082,2.847,2.213
218.036581102,2.965,2.084
218.036581122,3.068,1.976
218.036581142,3.15,1.888
218.036581162,3.222,1.821
218.036581182,3.289,1.759
218.036581202,3.346,1.702
218.036581222,3.387,1.666
218.036581242,3.418,1.64
218.036581262,3.438,1.625
218.036581282,3.448,1.62
218.036581302,3.454,1.615
218.036581322,3.454,1.609
218.036581342,3.454,1.609
218.036581362,3.459,1.609
218.036581382,3.459,1.609
218.036581402,3.459,1.604
218.036581422,3.459,1.604
218.036581442,3.469,1.594
218.036581462,3.479,1.589
218.036581482,3.489,1.578
218.036581502,3.5,1.568
218.036581522,3.51,1.558
218.036581542,3.52,1.547
218.036581562,3.531,1.537
218.036581582,3.541,1.527
218.036581602,3.546,1.517
218.036581622,3.556,1.506
218.036581642,3.567,1.496
218.036581662,3.572,1.486
218.036581682,3.582,1.475
218.036581702,3.587,1.47
218.036581722,3.592,1.465
218.036581742,3.592,1.465
218.036581762,3.592,1.465
218.036581782,3.597,1.46
218.036581802,3.597,1.46
218.036581822,3.597,1.46
218.036581842,3.597,1.46
218.036581862,3.597,1.46
218.036581882,3.597,1.46
218.036581902,3.597,1.46
218.036581922,3.597,1.46
218.036581942,3.597,1.465
218.036581962,3.597,1.465
218.036581982,3.592,1.465
218.036582002,3.592,1.465
218.036582022,3.592,1.46
218.036582042,3.592,1.46
218.036582062,3.592,1.465
218.036582082,3.592,1.465
218.036582102,3.592,1.465
218.036582122,3.592,1.465
218.036582142,3.592,1.465
218.036582162,3.587,1.465
218.036582182,3.587,1.46
218.036582202,3.587,1.46
218.036582222,3.592,1.46
218.036582242,3.592,1.46
218.036582262,3.592,1.46
218.036582282,3.592,1.46
218.036582302,3.592,1.46
218.036582322,3.592,1.46
218.036582342,3.592,1.46
218.036582362,3.592,1.46
218.036582382,3.592,1.46
218.036582402,3.592,1.46
218.036582422,3.592,1.46
218.036582442,3.592,1.46
218.036582462,3.592,1.46
218.036582482,3.592,1.46
218.036582502,3.592,1.46
218.036582522,3.592,1.46
218.036582542,3.592,1.46
218.036582562,3.592,1.46
218.036582582,3.592,1.46
218.036582602,3.592,1.46
218.036582622,3.592,1.46
218.036582642,3.592,1.465
218.036582662,3.592,1.465
218.036582682,3.592,1.46
218.036582702,3.592,1.46
218.036582722,3.592,1.46
218.036582742,3.592,1.46
218.036582762,3.592,1.46
218.036582782,3.592,1.46
218.036582802,3.592,1.46
218.036582822,3.592,1.46
218.036582842,3.592,1.46
218.036582862,3.592,1.46
218.036582882,3.592,1.46
218.036582902,3.597,1.46
218.036582922,3.592,1.46
218.036582942,3.592,1.46
218.036582962,3.592,1.465
218.036582982,3.587,1.465
218.036583002,3.582,1.47
218.036583022,3.556,1.491
218.036583042,3.505,1.542
218.036583062,3.412,1.635
218.036583082,3.284,1.769
218.036583102,3.13,1.924
218.036583122,2.986,2.074
218.036583142,2.883,2.182
218.036583162,2.821,2.249
218.036583182,2.801,2.27
218.036583202,2.806,2.265
218.036583222,2.816,2.249
218.036583242,2.832,2.229
218.036583262,2.842,2.213
218.036583282,2.842,2.203
218.036583302,2.832,2.203
218.036583322,2.816,2.208
218.036583342,2.801,2.223
218.036583362,2.785,2.244
218.036583382,2.775,2.265
218.036583402,2.77,2.28
218.036583422,2.765,2.291
218.036583442,2.765,2.291
218.036583462,2.754,2.296
218.036583482,2.749,2.301
218.036583502,2.739,2.306
218.036583522,2.729,2.316
218.036583542,2.718,2.332
218.036583562,2.708,2.347
218.036583582,2.688,2.363
218.036583602,2.672,2.378
218.036583622,2.662,2.389
218.036583642,2.646,2.404
218.036583662,2.636,2.42
218.036583682,2.626,2.425
218.036583702,2.616,2.435
218.036583722,2.605,2.44
218.036583742,2.6,2.445
218.036583762,2.595,2.456
218.036583782,2.59,2.461
218.036583802,2.585,2.466
218.036583822,2.58,2.471
218.036583842,2.569,2.476
218.036583862,2.564,2.481
218.036583882,2.564,2.481
218.036583902,2.559,2.481
218.036583922,2.559,2.481
218.036583942,2.559,2.487
218.036583962,2.559,2.487
218.036583982,2.559,2.492
218.036584002,2.559,2.492
218.036584022,2.559,2.492
218.036584042,2.559,2.492
218.036584062,2.559,2.492
218.036584082,2.554,2.497
218.036584102,2.554,2.497
218.036584122,2.549,2.492
218.036584122,2.549,2.492
218.036584122,2.549,2.492
218.036584122,2.549,2.492
218.036584122,2.549,2.492
218.036584122,2.549,2.492
218.036584122,2.549,2.492
218.036584122,2.549,2.492
218.036584122,2.549,2.492
218.036584122,2.549,2.492
218.036584122,2.549,2.492
218.036584122,2.549,2.492
218.036584122,2.549,2.492
218.036584122,2.549,2.492
218.036584122,2.549,2.492
218.036584122,2.549,2.492
