Time [s],CAN H,CAN L
213.637164022,2.451,2.44
213.637164042,2.451,2.44
213.637164062,2.451,2.44
213.637164082,2.451,2.44
213.637164102,2.451,2.44
213.637164122,2.446,2.44
213.637164142,2.446,2.44
213.637164162,2.446,2.44
213.637164182,2.451,2.44
213.637164202,2.451,2.44
213.637164222,2.451,2.44
213.637164242,2.446,2.44
213.637164262,2.446,2.44
213.637164282,2.446,2.44
213.637164302,2.451,2.44
213.637164322,2.451,2.44
213.637164342,2.446,2.44
213.637164362,2.446,2.44
213.637164382,2.451,2.445
213.637164402,2.451,2.445
213.637164422,2.446,2.445
213.637164442,2.446,2.44
213.637164462,2.456,2.435
213.637164482,2.467,2.425
213.637164502,2.503,2.394
213.637164522,2.559,2.332
213.637164542,2.641,2.244
213.637164562,2.739,2.146
213.637164582,2.832,2.053
213.637164602,2.909,1.976
213.637164622,2.97,1.914
213.637164642,3.027,1.862
213.637164662,3.078,1.811
213.637164682,3.125,1.769
213.637164702,3.161,1.728
213.637164722,3.191,1.697
213.637164742,3.217,1.682
213.637164762,3.232,1.671
213.637164782,3.243,1.661
213.637164802,3.248,1.656
213.637164822,3.248,1.651
213.637164842,3.253,1.656
213.637164862,3.253,1.656
213.637164882,3.253,1.651
213.637164902,3.258,1.651
213.637164922,3.258,1.646
213.637164942,3.263,1.64
213.637164962,3.268,1.63
213.637164982,3.279,1.62
213.637165002,3.289,1.609
213.637165022,3.299,1.599
213.637165042,3.304,1.589
213.637165062,3.315,1.584
213.637165082,3.325,1.573
213.637165102,3.33,1.563
213.637165122,3.34,1.553
213.637165142,3.346,1.547
213.637165162,3.351,1.537
213.637165182,3.356,1.532
213.637165202,3.366,1.527
213.637165222,3.371,1.522
213.637165242,3.371,1.522
213.637165262,3.376,1.517
213.637165282,3.376,1.511
213.637165302,3.382,1.511
213.637165322,3.382,1.506
213.637165342,3.382,1.511
213.637165362,3.382,1.511
213.637165382,3.382,1.511
213.637165402,3.382,1.511
213.637165422,3.382,1.511
213.637165442,3.382,1.511
213.637165462,3.376,1.511
213.637165482,3.376,1.517
213.637165502,3.371,1.517
213.637165522,3.371,1.511
213.637165542,3.371,1.511
213.637165562,3.371,1.511
213.637165582,3.371,1.511
213.637165602,3.371,1.511
213.637165622,3.371,1.517
213.637165642,3.371,1.517
213.637165662,3.371,1.517
213.637165682,3.371,1.517
213.637165702,3.376,1.517
213.637165722,3.376,1.517
213.637165742,3.371,1.517
213.637165762,3.371,1.517
213.637165782,3.371,1.517
213.637165802,3.371,1.517
213.637165822,3.371,1.517
213.637165842,3.366,1.511
213.637165862,3.366,1.511
213.637165882,3.366,1.511
213.637165902,3.366,1.511
213.637165922,3.366,1.511
213.637165942,3.366,1.511
213.637165962,3.366,1.511
213.637165982,3.371,1.511
213.637166002,3.371,1.511
213.637166022,3.371,1.517
213.637166042,3.371,1.517
213.637166062,3.371,1.517
213.637166082,3.371,1.517
213.637166102,3.371,1.511
213.637166122,3.366,1.511
213.637166142,3.366,1.511
213.637166162,3.366,1.511
213.637166182,3.366,1.511
213.637166202,3.366,1.511
213.637166222,3.366,1.506
213.637166242,3.366,1.506
213.637166262,3.366,1.506
213.637166282,3.366,1.511
213.637166302,3.366,1.511
213.637166322,3.366,1.511
213.637166342,3.366,1.511
213.637166362,3.366,1.511
213.637166382,3.366,1.511
213.637166402,3.366,1.511
213.637166422,3.361,1.517
213.637166442,3.361,1.517
213.637166462,3.356,1.517
213.637166482,3.346,1.532
213.637166502,3.31,1.568
213.637166522,3.243,1.64
213.637166542,3.145,1.749
213.637166562,3.037,1.862
213.637166582,2.95,1.95
213.637166602,2.903,1.996
213.637166622,2.883,2.012
213.637166642,2.862,2.027
213.637166662,2.826,2.069
213.637166682,2.78,2.12
213.637166702,2.744,2.167
213.637166722,2.729,2.187
213.637166742,2.718,2.192
213.637166762,2.713,2.198
213.637166782,2.708,2.203
213.637166802,2.708,2.208
213.637166822,2.703,2.213
213.637166842,2.698,2.218
213.637166862,2.693,2.218
213.637166882,2.688,2.223
213.637166902,2.682,2.229
213.637166922,2.672,2.239
213.637166942,2.667,2.249
213.637166962,2.657,2.26
213.637166982,2.646,2.265
213.637167002,2.631,2.275
213.637167022,2.621,2.28
213.637167042,2.611,2.291
213.637167062,2.595,2.296
213.637167082,2.585,2.311
213.637167102,2.569,2.321
213.637167122,2.559,2.327
213.637167142,2.549,2.337
213.637167162,2.544,2.347
213.637167182,2.533,2.358
213.637167202,2.518,2.368
213.637167222,2.513,2.373
213.637167242,2.503,2.378
213.637167262,2.497,2.378
213.637167282,2.487,2.383
213.637167302,2.482,2.383
213.637167322,2.487,2.394
213.637167342,2.492,2.409
213.637167362,2.503,2.42
213.637167382,2.503,2.43
213.637167402,2.497,2.435
213.637167422,2.487,2.43
213.637167442,2.482,2.42
213.637167462,2.472,2.414
213.637167482,2.472,2.409
213.637167502,2.472,2.409
213.637167522,2.477,2.42
213.637167542,2.482,2.425
213.637167562,2.487,2.435
213.637167582,2.492,2.44
213.637167582,2.492,2.44
213.637167582,2.492,2.44
213.637167582,2.492,2.44
213.637167582,2.492,2.44
213.637167582,2.492,2.44
213.637167582,2.492,2.44
213.637167582,2.492,2.44
213.637167582,2.492,2.44
213.637167582,2.492,2.44
213.637167582,2.492,2.44
213.637167582,2.492,2.44
213.637167582,2.492,2.44
213.637167582,2.492,2.44
213.637167582,2.492,2.44
213.637167582,2.492,2.44
213.637167582,2.492,2.44
213.637167582,2.492,2.44
213.637167582,2.492,2.44
213.637167582,2.492,2.44
213.637167582,2.492,2.44
213.637167582,2.492,2.44
