Time [s],CAN H,CAN L
254.840121222,2.477,2.476
254.840121242,2.482,2.476
254.840121262,2.482,2.476
254.840121282,2.482,2.476
254.840121302,2.482,2.476
254.840121322,2.477,2.476
254.840121342,2.477,2.481
254.840121362,2.477,2.481
254.840121382,2.477,2.481
254.840121402,2.482,2.481
254.840121422,2.482,2.481
254.840121442,2.482,2.476
254.840121462,2.482,2.476
254.840121482,2.482,2.476
254.840121502,2.482,2.476
254.840121522,2.482,2.476
254.840121542,2.482,2.476
254.840121562,2.482,2.476
254.840121582,2.482,2.476
254.840121602,2.482,2.476
254.840121622,2.482,2.476
254.840121642,2.482,2.476
254.840121662,2.482,2.476
254.840121682,2.482,2.476
254.840121702,2.482,2.481
254.840121722,2.482,2.481
254.840121742,2.487,2.481
254.840121762,2.487,2.481
254.840121782,2.482,2.481
254.840121802,2.482,2.481
254.840121822,2.487,2.481
254.840121842,2.492,2.476
254.840121862,2.508,2.466
254.840121882,2.523,2.445
254.840121902,2.549,2.42
254.840121922,2.58,2.389
254.840121942,2.616,2.352
254.840121962,2.662,2.306
254.840121982,2.708,2.254
254.840122002,2.76,2.198
254.840122022,2.816,2.141
254.840122042,2.878,2.079
254.840122062,2.939,2.017
254.840122082,2.996,1.955
254.840122102,3.047,1.893
254.840122122,3.099,1.836
254.840122142,3.15,1.785
254.840122162,3.196,1.733
254.840122182,3.243,1.692
254.840122202,3.284,1.651
254.840122222,3.32,1.62
254.840122242,3.351,1.589
254.840122262,3.376,1.563
254.840122282,3.397,1.542
254.840122302,3.418,1.527
254.840122322,3.433,1.511
254.840122342,3.448,1.496
254.840122362,3.459,1.486
254.840122382,3.469,1.475
254.840122402,3.474,1.47
254.840122422,3.479,1.465
254.840122442,3.484,1.46
254.840122462,3.484,1.46
254.840122482,3.489,1.46
254.840122502,3.489,1.46
254.840122522,3.495,1.46
254.840122542,3.489,1.46
254.840122562,3.489,1.46
254.840122582,3.495,1.46
254.840122602,3.495,1.465
254.840122622,3.489,1.465
254.840122642,3.489,1.465
254.840122662,3.484,1.47
254.840122682,3.484,1.475
254.840122702,3.479,1.48
254.840122722,3.479,1.48
254.840122742,3.474,1.486
254.840122762,3.474,1.486
254.840122782,3.474,1.491
254.840122802,3.469,1.496
254.840122822,3.469,1.496
254.840122842,3.464,1.496
254.840122862,3.459,1.501
254.840122882,3.454,1.501
254.840122902,3.454,1.506
254.840122922,3.454,1.506
254.840122942,3.454,1.511
254.840122962,3.454,1.511
254.840122982,3.454,1.517
254.840123002,3.448,1.517
254.840123022,3.448,1.517
254.840123042,3.443,1.517
254.840123062,3.443,1.517
254.840123082,3.443,1.517
254.840123102,3.443,1.517
254.840123122,3.443,1.517
254.840123142,3.443,1.517
254.840123162,3.443,1.517
254.840123182,3.443,1.517
254.840123202,3.443,1.522
254.840123222,3.443,1.522
254.840123242,3.443,1.522
254.840123262,3.448,1.522
254.840123282,3.443,1.522
254.840123302,3.443,1.522
254.840123322,3.443,1.522
254.840123342,3.443,1.522
254.840123362,3.443,1.522
254.840123382,3.443,1.522
254.840123402,3.443,1.522
254.840123422,3.443,1.522
254.840123442,3.443,1.522
