Time [s],CAN H,CAN L
253.031351262,2.467,2.456
253.031351282,2.467,2.456
253.031351302,2.461,2.456
253.031351322,2.461,2.456
253.031351342,2.461,2.456
253.031351362,2.467,2.456
253.031351382,2.467,2.456
253.031351402,2.467,2.461
253.031351422,2.467,2.461
253.031351442,2.467,2.461
253.031351462,2.467,2.461
253.031351482,2.467,2.461
253.031351502,2.467,2.461
253.031351522,2.467,2.461
253.031351542,2.467,2.461
253.031351562,2.467,2.461
253.031351582,2.467,2.461
253.031351602,2.467,2.461
253.031351622,2.461,2.461
253.031351642,2.461,2.461
253.031351662,2.461,2.456
253.031351682,2.467,2.45
253.031351702,2.482,2.435
253.031351722,2.513,2.404
253.031351742,2.575,2.342
253.031351762,2.662,2.254
253.031351782,2.76,2.156
253.031351802,2.852,2.063
253.031351822,2.929,1.986
253.031351842,2.991,1.924
253.031351862,3.047,1.873
253.031351882,3.094,1.821
253.031351902,3.14,1.775
253.031351922,3.176,1.733
253.031351942,3.207,1.707
253.031351962,3.232,1.692
253.031351982,3.248,1.682
253.031352002,3.253,1.676
253.031352022,3.258,1.671
253.031352042,3.263,1.671
253.031352062,3.263,1.671
253.031352082,3.263,1.671
253.031352102,3.268,1.671
253.031352122,3.274,1.666
253.031352142,3.274,1.661
253.031352162,3.279,1.651
253.031352182,3.289,1.64
253.031352202,3.294,1.63
253.031352222,3.304,1.625
253.031352242,3.315,1.615
253.031352262,3.32,1.604
253.031352282,3.33,1.599
253.031352302,3.335,1.589
253.031352322,3.346,1.578
253.031352342,3.351,1.568
253.031352362,3.356,1.558
253.031352382,3.366,1.553
253.031352402,3.371,1.547
253.031352422,3.376,1.542
253.031352442,3.382,1.542
253.031352462,3.382,1.537
253.031352482,3.387,1.532
253.031352502,3.387,1.527
253.031352522,3.387,1.527
253.031352542,3.387,1.522
253.031352562,3.392,1.522
253.031352582,3.392,1.522
253.031352602,3.392,1.522
253.031352622,3.392,1.522
253.031352642,3.387,1.522
253.031352662,3.387,1.522
253.031352682,3.387,1.527
253.031352702,3.387,1.527
253.031352722,3.387,1.527
253.031352742,3.387,1.527
253.031352762,3.387,1.527
253.031352782,3.382,1.527
253.031352802,3.382,1.527
253.031352822,3.382,1.527
253.031352842,3.382,1.527
253.031352862,3.382,1.527
253.031352882,3.382,1.527
253.031352902,3.382,1.527
253.031352922,3.382,1.527
253.031352942,3.382,1.527
253.031352962,3.382,1.527
253.031352982,3.376,1.527
253.031353002,3.376,1.527
253.031353022,3.376,1.527
253.031353042,3.382,1.527
253.031353062,3.382,1.527
253.031353082,3.376,1.527
253.031353102,3.376,1.527
253.031353122,3.376,1.527
253.031353142,3.376,1.527
253.031353162,3.382,1.527
