Time [s],CAN H,CAN L
218.273698582,2.549,2.533
218.273698602,2.549,2.533
218.273698622,2.549,2.533
218.273698642,2.549,2.533
218.273698662,2.549,2.533
218.273698682,2.544,2.533
218.273698702,2.544,2.533
218.273698722,2.544,2.533
218.273698742,2.549,2.533
218.273698762,2.549,2.533
218.273698782,2.549,2.533
218.273698802,2.549,2.533
218.273698822,2.549,2.533
218.273698842,2.549,2.533
218.273698862,2.549,2.533
218.273698882,2.549,2.533
218.273698902,2.549,2.533
218.273698922,2.544,2.533
218.273698942,2.544,2.533
218.273698962,2.544,2.533
218.273698982,2.544,2.538
218.273699002,2.544,2.538
218.273699022,2.544,2.538
218.273699042,2.544,2.538
218.273699062,2.549,2.538
218.273699082,2.549,2.538
218.273699102,2.544,2.533
218.273699122,2.544,2.538
218.273699142,2.544,2.538
218.273699162,2.544,2.538
218.273699182,2.544,2.533
218.273699202,2.549,2.533
218.273699222,2.554,2.528
218.273699242,2.564,2.518
218.273699262,2.58,2.502
218.273699282,2.605,2.476
218.273699302,2.636,2.445
218.273699322,2.672,2.409
218.273699342,2.718,2.363
218.273699362,2.77,2.311
218.273699382,2.821,2.254
218.273699402,2.878,2.187
218.273699422,2.939,2.125
218.273699442,3.001,2.063
218.273699462,3.063,1.996
218.273699482,3.119,1.934
218.273699502,3.181,1.878
218.273699522,3.232,1.821
218.273699542,3.284,1.769
218.273699562,3.33,1.723
218.273699582,3.371,1.682
218.273699602,3.402,1.64
218.273699622,3.433,1.609
218.273699642,3.464,1.584
218.273699662,3.484,1.563
218.273699682,3.505,1.542
218.273699702,3.525,1.527
218.273699722,3.541,1.517
218.273699742,3.551,1.506
218.273699762,3.556,1.496
218.273699782,3.561,1.491
218.273699802,3.572,1.486
218.273699822,3.577,1.486
218.273699842,3.577,1.48
218.273699862,3.577,1.48
218.273699882,3.572,1.48
218.273699902,3.572,1.486
218.273699922,3.572,1.486
218.273699942,3.567,1.486
218.273699962,3.567,1.491
218.273699982,3.567,1.491
218.273700002,3.567,1.496
218.273700022,3.561,1.496
218.273700042,3.556,1.496
218.273700062,3.556,1.501
218.273700082,3.556,1.506
218.273700102,3.551,1.511
218.273700122,3.546,1.511
218.273700142,3.546,1.517
218.273700162,3.541,1.522
218.273700182,3.536,1.522
218.273700202,3.536,1.527
218.273700222,3.531,1.527
218.273700242,3.531,1.532
218.273700262,3.531,1.532
218.273700282,3.525,1.537
218.273700302,3.525,1.537
218.273700322,3.52,1.537
218.273700342,3.52,1.537
218.273700362,3.52,1.537
218.273700382,3.515,1.542
218.273700402,3.515,1.542
218.273700422,3.515,1.542
218.273700442,3.515,1.542
218.273700462,3.515,1.542
218.273700482,3.515,1.542
218.273700502,3.515,1.547
218.273700522,3.515,1.547
218.273700542,3.515,1.542
218.273700562,3.51,1.542
218.273700582,3.51,1.547
218.273700602,3.51,1.547
218.273700622,3.515,1.547
218.273700642,3.515,1.547
218.273700662,3.51,1.547
218.273700682,3.51,1.547
218.273700702,3.51,1.542
218.273700722,3.51,1.542
218.273700742,3.515,1.542
218.273700762,3.515,1.542
218.273700782,3.515,1.542
218.273700802,3.51,1.542
218.273700822,3.51,1.542
218.273700842,3.51,1.542
218.273700862,3.515,1.542
218.273700882,3.515,1.542
218.273700902,3.51,1.542
218.273700922,3.51,1.542
218.273700942,3.51,1.542
218.273700962,3.51,1.542
218.273700982,3.515,1.542
218.273701002,3.515,1.542
218.273701022,3.515,1.542
218.273701042,3.515,1.542
218.273701062,3.515,1.542
218.273701082,3.515,1.542
218.273701102,3.515,1.542
218.273701122,3.515,1.542
218.273701142,3.515,1.542
218.273701162,3.51,1.542
218.273701182,3.51,1.542
218.273701202,3.505,1.553
218.273701222,3.489,1.568
218.273701242,3.469,1.589
218.273701262,3.433,1.615
218.273701282,3.397,1.656
218.273701302,3.356,1.697
218.273701322,3.31,1.744
218.273701342,3.263,1.79
218.273701362,3.212,1.847
218.273701382,3.161,1.904
218.273701402,3.109,1.96
218.273701422,3.053,2.017
218.273701442,3.001,2.069
218.273701462,2.955,2.12
218.273701482,2.914,2.167
218.273701502,2.873,2.208
218.273701522,2.837,2.249
218.273701542,2.801,2.28
218.273701562,2.77,2.311
218.273701582,2.744,2.337
218.273701602,2.718,2.358
218.273701622,2.698,2.378
218.273701642,2.682,2.394
218.273701662,2.672,2.404
218.273701682,2.662,2.414
218.273701702,2.657,2.425
218.273701722,2.652,2.43
218.273701742,2.646,2.435
218.273701762,2.641,2.435
218.273701782,2.631,2.435
218.273701802,2.631,2.44
218.273701822,2.626,2.445
218.273701842,2.626,2.445
218.273701862,2.626,2.445
218.273701882,2.621,2.445
218.273701902,2.621,2.45
218.273701922,2.616,2.456
218.273701942,2.616,2.461
218.273701962,2.611,2.466
218.273701982,2.611,2.466
218.273702002,2.605,2.471
218.273702022,2.6,2.471
218.273702042,2.6,2.476
218.273702062,2.595,2.481
218.273702082,2.59,2.487
218.273702102,2.585,2.492
218.273702122,2.58,2.497
218.273702142,2.58,2.497
218.273702162,2.575,2.502
218.273702182,2.575,2.507
218.273702202,2.569,2.507
218.273702222,2.564,2.512
218.273702242,2.564,2.512
218.273702262,2.559,2.512
218.273702282,2.559,2.512
218.273702302,2.559,2.518
218.273702322,2.559,2.518
218.273702322,2.559,2.518
218.273702322,2.559,2.518
218.273702322,2.559,2.518
218.273702322,2.559,2.518
218.273702322,2.559,2.518
218.273702322,2.559,2.518
218.273702322,2.559,2.518
218.273702322,2.559,2.518
218.273702322,2.559,2.518
218.273702322,2.559,2.518
218.273702322,2.559,2.518
218.273702322,2.559,2.518
