Time [s],CAN H,CAN L
227.468227902,2.559,2.554
227.468227922,2.559,2.554
227.468227942,2.559,2.554
227.468227962,2.559,2.554
227.468227982,2.559,2.554
227.468228002,2.559,2.554
227.468228022,2.554,2.549
227.468228042,2.559,2.549
227.468228062,2.559,2.549
227.468228082,2.564,2.549
227.468228102,2.564,2.554
227.468228122,2.564,2.554
227.468228142,2.559,2.554
227.468228162,2.559,2.549
227.468228182,2.559,2.549
227.468228202,2.559,2.549
227.468228222,2.559,2.549
227.468228242,2.559,2.554
227.468228262,2.559,2.554
227.468228282,2.559,2.554
227.468228302,2.559,2.554
227.468228322,2.559,2.554
227.468228342,2.564,2.549
227.468228362,2.569,2.538
227.468228382,2.59,2.518
227.468228402,2.641,2.466
227.468228422,2.724,2.383
227.468228442,2.837,2.27
227.468228462,2.955,2.151
227.468228482,3.053,2.048
227.468228502,3.13,1.965
227.468228522,3.191,1.904
227.468228542,3.248,1.847
227.468228562,3.304,1.79
227.468228582,3.356,1.744
227.468228602,3.397,1.702
227.468228622,3.428,1.676
227.468228642,3.448,1.661
227.468228662,3.464,1.651
227.468228682,3.469,1.646
227.468228702,3.474,1.64
227.468228722,3.474,1.64
227.468228742,3.474,1.64
227.468228762,3.479,1.64
227.468228782,3.484,1.64
227.468228802,3.489,1.635
227.468228822,3.495,1.625
227.468228842,3.5,1.62
227.468228862,3.51,1.609
227.468228882,3.52,1.599
227.468228902,3.531,1.589
227.468228922,3.541,1.578
227.468228942,3.551,1.568
227.468228962,3.561,1.558
227.468228982,3.567,1.547
227.468229002,3.572,1.532
227.468229022,3.582,1.522
227.468229042,3.592,1.517
227.468229062,3.597,1.511
227.468229082,3.603,1.511
227.468229102,3.608,1.506
227.468229122,3.608,1.506
227.468229142,3.613,1.501
227.468229162,3.613,1.501
227.468229182,3.613,1.501
227.468229202,3.618,1.501
227.468229222,3.618,1.501
227.468229242,3.613,1.501
227.468229262,3.613,1.501
227.468229282,3.613,1.501
227.468229302,3.608,1.501
227.468229322,3.608,1.501
227.468229342,3.608,1.506
227.468229362,3.608,1.506
227.468229382,3.603,1.506
227.468229402,3.603,1.506
227.468229422,3.603,1.506
227.468229442,3.603,1.511
227.468229462,3.603,1.511
227.468229482,3.603,1.511
227.468229502,3.597,1.511
227.468229522,3.597,1.511
227.468229542,3.597,1.511
227.468229562,3.597,1.517
227.468229582,3.597,1.517
227.468229602,3.597,1.517
227.468229622,3.597,1.517
227.468229642,3.597,1.517
227.468229662,3.597,1.517
227.468229682,3.597,1.517
227.468229702,3.597,1.517
227.468229722,3.597,1.517
227.468229742,3.597,1.517
227.468229762,3.597,1.517
227.468229782,3.603,1.517
227.468229802,3.603,1.522
227.468229822,3.603,1.517
227.468229842,3.597,1.517
227.468229862,3.597,1.517
227.468229882,3.597,1.517
227.468229902,3.592,1.517
227.468229922,3.592,1.517
227.468229942,3.592,1.511
227.468229962,3.592,1.511
227.468229982,3.597,1.511
227.468230002,3.597,1.517
227.468230022,3.597,1.517
227.468230042,3.597,1.517
227.468230062,3.592,1.517
227.468230082,3.592,1.517
227.468230102,3.597,1.517
227.468230122,3.597,1.517
227.468230142,3.597,1.517
227.468230162,3.597,1.517
227.468230182,3.597,1.517
227.468230202,3.592,1.517
227.468230222,3.592,1.517
227.468230242,3.592,1.517
227.468230262,3.592,1.517
227.468230282,3.597,1.517
227.468230302,3.597,1.517
227.468230322,3.597,1.517
227.468230342,3.597,1.517
227.468230362,3.592,1.522
227.468230382,3.572,1.542
227.468230402,3.531,1.584
227.468230422,3.448,1.666
227.468230442,3.325,1.79
227.468230462,3.171,1.945
227.468230482,3.037,2.079
227.468230502,2.96,2.167
227.468230522,2.945,2.187
227.468230542,2.955,2.172
227.468230562,2.96,2.156
227.468230582,2.934,2.172
227.468230602,2.888,2.213
227.468230622,2.837,2.254
227.468230642,2.806,2.285
227.468230662,2.796,2.296
227.468230682,2.801,2.291
227.468230702,2.811,2.28
227.468230722,2.816,2.27
227.468230742,2.816,2.265
227.468230762,2.811,2.27
227.468230782,2.801,2.28
227.468230802,2.79,2.296
227.468230822,2.78,2.311
227.468230842,2.77,2.327
227.468230862,2.76,2.337
227.468230882,2.754,2.347
227.468230902,2.744,2.358
227.468230922,2.729,2.368
227.468230942,2.718,2.378
227.468230962,2.708,2.394
227.468230982,2.693,2.404
227.468231002,2.682,2.42
227.468231022,2.672,2.43
227.468231042,2.662,2.445
227.468231062,2.652,2.456
227.468231082,2.641,2.466
227.468231102,2.631,2.471
227.468231122,2.626,2.476
227.468231142,2.616,2.481
227.468231162,2.605,2.487
227.468231182,2.6,2.492
227.468231202,2.595,2.497
227.468231222,2.59,2.497
227.468231242,2.585,2.502
227.468231262,2.585,2.502
227.468231282,2.58,2.507
227.468231302,2.58,2.507
227.468231322,2.58,2.512
227.468231342,2.575,2.512
227.468231362,2.575,2.512
227.468231382,2.575,2.512
227.468231402,2.575,2.518
227.468231422,2.58,2.518
227.468231442,2.58,2.518
227.468231462,2.575,2.518
227.468231482,2.575,2.523
227.468231482,2.575,2.523
227.468231482,2.575,2.523
227.468231482,2.575,2.523
227.468231482,2.575,2.523
227.468231482,2.575,2.523
227.468231482,2.575,2.523
227.468231482,2.575,2.523
227.468231482,2.575,2.523
227.468231482,2.575,2.523
227.468231482,2.575,2.523
227.468231482,2.575,2.523
227.468231482,2.575,2.523
227.468231482,2.575,2.523
227.468231482,2.575,2.523
227.468231482,2.575,2.523
227.468231482,2.575,2.523
227.468231482,2.575,2.523
227.468231482,2.575,2.523
227.468231482,2.575,2.523
227.468231482,2.575,2.523
