Time [s],CAN H,CAN L
232.597064642,2.467,2.461
232.597064662,2.467,2.461
232.597064682,2.467,2.466
232.597064702,2.467,2.466
232.597064722,2.467,2.466
232.597064742,2.467,2.466
232.597064762,2.467,2.466
232.597064782,2.467,2.466
232.597064802,2.472,2.471
232.597064822,2.472,2.466
232.597064842,2.472,2.461
232.597064862,2.472,2.461
232.597064882,2.467,2.461
232.597064902,2.467,2.461
232.597064922,2.467,2.466
232.597064942,2.467,2.466
232.597064962,2.472,2.466
232.597064982,2.472,2.466
232.597065002,2.472,2.466
232.597065022,2.472,2.461
232.597065042,2.477,2.456
232.597065062,2.492,2.445
232.597065082,2.523,2.414
232.597065102,2.58,2.352
232.597065122,2.657,2.27
232.597065142,2.754,2.167
232.597065162,2.842,2.074
232.597065182,2.919,1.996
232.597065202,2.986,1.934
232.597065222,3.042,1.878
232.597065242,3.094,1.831
232.597065262,3.14,1.785
232.597065282,3.181,1.749
232.597065302,3.212,1.718
232.597065322,3.232,1.702
232.597065342,3.248,1.687
232.597065362,3.258,1.682
232.597065382,3.263,1.676
232.597065402,3.268,1.676
232.597065422,3.268,1.671
232.597065442,3.268,1.671
232.597065462,3.268,1.666
232.597065482,3.274,1.666
232.597065502,3.279,1.661
232.597065522,3.284,1.656
232.597065542,3.294,1.646
232.597065562,3.299,1.64
232.597065582,3.304,1.63
232.597065602,3.31,1.62
232.597065622,3.32,1.609
232.597065642,3.325,1.599
232.597065662,3.335,1.594
232.597065682,3.346,1.584
232.597065702,3.356,1.573
232.597065722,3.361,1.568
232.597065742,3.366,1.563
232.597065762,3.371,1.558
232.597065782,3.382,1.547
232.597065802,3.387,1.542
232.597065822,3.387,1.537
232.597065842,3.392,1.537
232.597065862,3.392,1.532
232.597065882,3.397,1.532
232.597065902,3.397,1.532
232.597065922,3.397,1.532
232.597065942,3.397,1.532
232.597065962,3.397,1.532
232.597065982,3.397,1.532
232.597066002,3.397,1.532
232.597066022,3.392,1.532
232.597066042,3.392,1.532
232.597066062,3.392,1.532
232.597066082,3.392,1.532
232.597066102,3.392,1.532
232.597066122,3.387,1.532
232.597066142,3.387,1.532
232.597066162,3.387,1.532
232.597066182,3.387,1.532
232.597066202,3.387,1.532
232.597066222,3.387,1.537
232.597066242,3.387,1.537
232.597066262,3.387,1.532
232.597066282,3.387,1.532
232.597066302,3.387,1.532
232.597066322,3.387,1.532
232.597066342,3.387,1.532
232.597066362,3.387,1.532
232.597066382,3.387,1.532
232.597066402,3.387,1.532
232.597066422,3.387,1.532
232.597066442,3.387,1.532
232.597066462,3.387,1.532
232.597066482,3.382,1.532
232.597066502,3.382,1.532
232.597066522,3.382,1.532
232.597066542,3.382,1.532
232.597066562,3.382,1.532
232.597066582,3.382,1.532
232.597066602,3.382,1.532
232.597066622,3.382,1.527
232.597066642,3.382,1.527
232.597066662,3.382,1.527
232.597066682,3.382,1.532
232.597066702,3.382,1.532
232.597066722,3.382,1.532
232.597066742,3.382,1.527
232.597066762,3.382,1.527
232.597066782,3.376,1.527
232.597066802,3.376,1.532
232.597066822,3.376,1.532
232.597066842,3.382,1.532
232.597066862,3.382,1.532
232.597066882,3.382,1.532
232.597066902,3.382,1.532
232.597066922,3.382,1.532
232.597066942,3.382,1.532
232.597066962,3.382,1.532
232.597066982,3.382,1.527
232.597067002,3.376,1.527
232.597067022,3.376,1.527
232.597067042,3.371,1.527
232.597067062,3.356,1.542
232.597067082,3.325,1.584
232.597067102,3.258,1.651
232.597067122,3.161,1.759
232.597067142,3.053,1.873
232.597067162,2.965,1.96
232.597067182,2.914,2.007
232.597067202,2.893,2.022
232.597067222,2.873,2.043
232.597067242,2.837,2.079
232.597067262,2.796,2.136
232.597067282,2.76,2.182
232.597067302,2.744,2.203
232.597067322,2.734,2.213
232.597067342,2.729,2.213
232.597067362,2.724,2.218
232.597067382,2.713,2.223
232.597067402,2.713,2.229
232.597067422,2.708,2.234
232.597067442,2.708,2.234
232.597067462,2.698,2.239
232.597067482,2.693,2.244
232.597067502,2.682,2.254
232.597067522,2.672,2.26
232.597067542,2.667,2.27
232.597067562,2.657,2.28
232.597067582,2.641,2.291
232.597067602,2.631,2.296
232.597067622,2.621,2.306
232.597067642,2.605,2.316
